age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,197081,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7085,71,39,Poland,<=50K
44,Private,204618,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4889,62,30,Jamaica,<=50K
46,Private,178806,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4919,98,55,United-States,<=50K
46,Private,155435,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4111,129,42,United-States,<=50K
59,Private,210023,1st-4th,12,Widowed,Adm-clerical,Husband,White,Female,5896,100,37,Mexico,<=50K
33,State-gov,170682,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3911,1243,31,United-States,>50K
26,Private,221359,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3411,108,27,United-States,<=50K
33,Self-emp-not-inc,171514,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4403,241,40,United-States,>50K
70,Private,37561,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,7231,368,73,United-States,<=50K
22,Private,192574,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4509,711,29,United-States,<=50K
20,Private,198280,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3889,119,26,United-States,<=50K
38,Self-emp-not-inc,137435,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5708,107,48,United-States,>50K
36,Private,145415,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,307,36,United-States,<=50K
32,State-gov,36480,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,103,45,United-States,>50K
44,Private,257265,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6041,55,50,United-States,<=50K
46,Private,157962,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,2983,55,United-States,>50K
32,Private,200803,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4478,61,31,Jamaica,<=50K
26,State-gov,140708,Some-college,8,Separated,Craft-repair,Other-relative,White,Male,4345,919,27,United-States,<=50K
30,Private,329218,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4935,129,40,United-States,<=50K
39,Self-emp-inc,55742,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,3003,58,United-States,>50K
30,State-gov,210815,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,85,38,United-States,>50K
32,State-gov,333008,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,79,41,United-States,>50K
43,Private,207161,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4071,128,33,United-States,<=50K
33,State-gov,319189,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,83,42,United-States,>50K
64,Private,97235,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6320,159,39,Mexico,<=50K
33,State-gov,110465,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Male,4808,712,37,United-States,<=50K
38,Private,199377,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,2590,52,United-States,>50K
38,Private,271335,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5716,59,41,United-States,<=50K
24,Private,298712,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4527,145,32,United-States,<=50K
35,Self-emp-inc,19325,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,3000,53,United-States,>50K
40,Self-emp-inc,54037,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697,3004,60,United-States,>50K
25,Private,175360,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4407,1122,29,United-States,<=50K
28,Private,170846,HS-grad,9,Never-married,Sales,Own-child,White,Female,4292,112,41,United-States,<=50K
22,Private,213296,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3489,91,25,United-States,<=50K
53,Private,127418,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5829,155,61,United-States,<=50K
20,Private,234642,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3887,222,25,United-States,<=50K
34,Self-emp-not-inc,156375,Bachelors,11,Divorced,Armed-Forces,Not-in-family,White,Male,5181,239,49,United-States,<=50K
41,Private,204240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6069,57,38,Philippines,<=50K
32,Self-emp-not-inc,262889,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4198,322,39,United-States,>50K
61,Private,110782,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5575,81,62,United-States,<=50K
29,Local-gov,19214,Bachelors,15,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,6990,317,31,United-States,>50K
54,Private,268744,1st-4th,12,Widowed,Adm-clerical,Husband,White,Female,5789,94,33,Philippines,<=50K
45,Private,191490,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4338,115,46,United-States,<=50K
34,Federal-gov,220042,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5695,95,50,United-States,<=50K
43,Private,161956,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,3003,59,United-States,>50K
27,Private,162899,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4988,516,37,United-States,<=50K
25,Private,153284,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4421,1271,24,United-States,<=50K
43,Private,194943,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4554,73,30,Jamaica,<=50K
22,Private,214954,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4624,413,26,United-States,<=50K
30,Private,185619,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3932,145,36,United-States,<=50K
23,Private,156263,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4629,1395,23,United-States,<=50K
25,Federal-gov,201771,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4781,281,32,United-States,<=50K
23,Federal-gov,305608,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4619,276,31,United-States,<=50K
31,Private,306605,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5071,156,40,United-States,<=50K
30,Local-gov,46197,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5551,88,38,United-States,>50K
48,Private,188998,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4051,87,36,United-States,<=50K
44,Private,175558,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,3001,57,United-States,>50K
31,Local-gov,19217,Bachelors,14,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,6588,156,32,United-States,>50K
31,State-gov,305395,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3816,515,35,United-States,>50K
45,Private,243962,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6268,25,56,United-States,>50K
22,Private,147163,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4440,1387,22,United-States,<=50K
57,Private,273149,1st-4th,12,Widowed,Adm-clerical,Husband,White,Female,5757,104,37,Mexico,<=50K
43,Self-emp-not-inc,222569,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6214,46,56,United-States,>50K
28,Private,222331,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3584,80,28,United-States,<=50K
56,Private,249640,1st-4th,12,Widowed,Adm-clerical,Husband,White,Female,5729,91,35,Mexico,<=50K
35,Private,167164,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,313,42,United-States,<=50K
42,Private,175510,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,3003,57,United-States,>50K
29,Self-emp-inc,19219,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7475,114,46,United-States,>50K
32,State-gov,366904,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4246,144,38,United-States,>50K
37,Private,270778,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5606,55,43,United-States,<=50K
24,Private,162879,Some-college,8,Never-married,Sales,Own-child,White,Male,4428,606,32,United-States,<=50K
34,Private,260820,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5259,67,35,United-States,<=50K
31,Private,167893,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,467,35,United-States,<=50K
33,Self-emp-not-inc,150110,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4948,147,46,United-States,<=50K
42,Private,240394,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,1500,45,United-States,>50K
38,Self-emp-inc,51975,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,3003,57,United-States,>50K
60,Private,112715,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5379,86,59,United-States,<=50K
34,Private,196362,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3722,63,29,United-States,<=50K
29,Private,326595,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4798,94,37,United-States,<=50K
28,Local-gov,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7400,81,39,United-States,>50K
30,Private,209494,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3789,74,28,United-States,<=50K
31,Local-gov,23558,Bachelors,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5145,209,32,United-States,>50K
31,Local-gov,47534,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5400,86,38,United-States,>50K
34,Private,182572,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4181,73,30,Jamaica,<=50K
36,State-gov,199523,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,972,35,United-States,>50K
25,Private,186798,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4750,564,34,United-States,<=50K
31,Self-emp-inc,23416,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,83,44,United-States,>50K
30,Local-gov,26575,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5764,77,37,United-States,>50K
21,Private,221570,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4112,130,27,United-States,<=50K
32,Self-emp-not-inc,216430,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4550,126,41,United-States,>50K
31,Local-gov,23837,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5508,88,35,United-States,>50K
28,Private,304087,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4865,145,39,United-States,<=50K
25,State-gov,151428,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4426,1202,25,United-States,<=50K
55,Private,261627,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5978,65,34,Poland,<=50K
42,Private,262804,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2835,49,United-States,>50K
31,State-gov,174338,Some-college,7,Separated,Craft-repair,Other-relative,White,Male,3964,1057,31,United-States,>50K
48,Private,257478,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4660,69,32,Jamaica,<=50K
39,Private,192906,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5367,52,31,Jamaica,<=50K
26,Private,276338,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3732,80,28,United-States,<=50K
37,Self-emp-inc,63250,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,2835,54,United-States,>50K
44,Private,156967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,3001,57,United-States,>50K
43,Private,167915,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,963,47,United-States,>50K
37,Private,162941,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,382,38,United-States,<=50K
59,Private,178234,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5500,70,51,United-States,<=50K
61,Private,214459,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6927,76,38,Poland,<=50K
52,Private,207205,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4715,77,39,United-States,<=50K
45,Private,242887,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3864,84,37,United-States,<=50K
58,Private,142945,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5389,84,56,United-States,<=50K
59,Private,238507,Prof-school,13,Widowed,Prof-specialty,Not-in-family,White,Female,6410,83,37,Poland,<=50K
53,Private,258965,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5339,70,31,Poland,<=50K
40,Private,227207,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6043,44,40,Philippines,<=50K
42,Private,229975,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,1521,46,United-States,>50K
41,Private,248775,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,449,40,United-States,>50K
24,Federal-gov,173229,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4724,522,31,United-States,<=50K
39,Private,221905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5865,56,40,Philippines,<=50K
42,Private,173574,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,351,42,United-States,>50K
43,Private,214971,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2814,50,United-States,>50K
58,Private,230178,1st-4th,12,Widowed,Adm-clerical,Husband,White,Female,5764,95,36,Mexico,<=50K
54,Private,242807,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5590,64,33,Poland,<=50K
20,Private,230206,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4005,220,25,United-States,<=50K
32,Private,156648,HS-grad,9,Never-married,Sales,Own-child,White,Female,4525,401,36,United-States,<=50K
37,Private,187760,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,414,38,United-States,<=50K
49,Private,271525,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5127,58,31,Poland,<=50K
35,Self-emp-not-inc,157074,Bachelors,12,Divorced,Armed-Forces,Not-in-family,White,Male,5208,93,50,United-States,<=50K
49,Private,227691,1st-4th,11,Widowed,Prof-specialty,Husband,White,Female,5117,75,31,Jamaica,<=50K
21,Private,179660,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4493,751,23,United-States,<=50K
28,Private,204761,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3976,288,31,United-States,<=50K
26,Federal-gov,187236,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4869,178,37,United-States,<=50K
40,Self-emp-not-inc,187268,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,5975,71,58,United-States,<=50K
74,Private,24678,Bachelors,15,Widowed,Adm-clerical,Not-in-family,White,Female,7740,125,49,France,<=50K
47,Self-emp-not-inc,127818,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,6438,24,60,United-States,>50K
35,Private,168374,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,246,39,United-States,<=50K
32,State-gov,338926,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,78,40,United-States,>50K
34,Private,202665,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3650,93,30,United-States,<=50K
21,Private,243687,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4219,135,26,United-States,<=50K
29,Local-gov,19283,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6753,70,38,United-States,>50K
21,Private,233341,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3857,112,27,United-States,<=50K
41,Private,182365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5969,50,36,Philippines,<=50K
36,Private,217227,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5301,51,31,Jamaica,<=50K
33,State-gov,125472,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,88,45,United-States,>50K
55,Private,158248,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4766,83,52,United-States,<=50K
58,Private,118583,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5316,80,60,United-States,<=50K
31,Private,161241,HS-grad,10,Never-married,Sales,Own-child,White,Male,5127,307,49,United-States,<=50K
43,Private,197382,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6305,41,40,Philippines,<=50K
28,Private,266528,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4155,79,30,United-States,<=50K
20,Private,211656,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4360,508,23,United-States,<=50K
45,Private,205400,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4028,85,35,United-States,<=50K
41,Private,116551,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,3003,60,United-States,>50K
40,Self-emp-not-inc,221174,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,5994,105,55,United-States,>50K
58,Private,220965,1st-4th,12,Widowed,Adm-clerical,Husband,White,Female,5840,91,37,Mexico,<=50K
44,Private,166875,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6611,1206,53,United-States,>50K
56,Private,239574,1st-4th,12,Widowed,Prof-specialty,Husband,White,Female,5571,75,33,Poland,<=50K
39,Private,108303,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,3003,57,United-States,>50K
40,Private,255529,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5676,89,49,United-States,<=50K
20,Private,217243,Some-college,8,Never-married,Other-service,Own-child,White,Male,4203,479,25,United-States,<=50K
31,Private,193119,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3923,893,29,United-States,>50K
43,Private,168073,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,3003,58,United-States,>50K
53,Private,236342,1st-4th,11,Widowed,Prof-specialty,Husband,White,Female,5299,72,31,Hong,<=50K
39,Self-emp-inc,23773,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7773,3004,59,United-States,>50K
46,Private,219895,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4298,85,33,Jamaica,<=50K
35,State-gov,317581,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,258,38,United-States,>50K
38,Self-emp-not-inc,170882,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5631,66,53,United-States,>50K
22,Private,256909,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3897,133,27,United-States,<=50K
34,Private,192227,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4976,57,30,Jamaica,<=50K
33,Private,183226,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4517,63,29,Jamaica,<=50K
69,Private,20156,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6980,269,29,Philippines,<=50K
25,Private,275655,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4639,175,34,United-States,<=50K
32,Self-emp-not-inc,276759,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4458,158,39,United-States,>50K
42,Self-emp-inc,79225,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7780,3004,63,United-States,>50K
30,Self-emp-inc,19730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,68,45,United-States,>50K
21,Private,248780,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4442,259,26,United-States,<=50K
60,Private,164112,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5417,81,53,United-States,<=50K
30,Local-gov,21341,Bachelors,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5358,178,33,United-States,>50K
51,Private,138446,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4589,97,51,United-States,<=50K
40,Private,188094,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3798,75,41,United-States,<=50K
28,State-gov,173712,Some-college,7,Separated,Craft-repair,Other-relative,White,Male,3955,1115,28,United-States,<=50K
23,Private,278537,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4528,247,31,United-States,<=50K
66,Private,97508,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,6882,74,59,United-States,<=50K
32,Self-emp-inc,19541,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,250,48,United-States,>50K
35,Private,164507,HS-grad,10,Never-married,Sales,Own-child,White,Female,4798,221,47,United-States,<=50K
32,Self-emp-not-inc,188122,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4030,760,35,United-States,>50K
36,Self-emp-inc,39664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,2499,52,United-States,>50K
46,Private,154736,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,2797,53,United-States,>50K
21,Private,191016,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4463,594,24,United-States,<=50K
42,Private,200383,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2998,54,United-States,>50K
46,Private,266528,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6157,38,52,United-States,<=50K
33,Self-emp-not-inc,180971,Bachelors,10,Separated,Tech-support,Not-in-family,White,Male,4565,143,42,United-States,>50K
22,Private,221736,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3689,209,27,United-States,<=50K
40,Private,259937,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5899,51,44,United-States,<=50K
36,Private,283125,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5577,76,44,United-States,<=50K
52,Private,150648,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4878,94,55,United-States,<=50K
41,Private,176135,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4066,108,31,Jamaica,<=50K
36,Private,233536,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4957,93,31,Jamaica,<=50K
28,Private,210632,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3510,139,31,United-States,<=50K
34,Private,186500,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,345,34,United-States,>50K
23,Private,185487,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4372,686,29,United-States,<=50K
37,Private,174012,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3932,90,42,United-States,<=50K
25,Private,271372,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4170,97,29,United-States,<=50K
60,Private,159761,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5556,76,54,United-States,<=50K
35,Private,171178,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,1008,32,United-States,<=50K
34,Private,173989,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3979,95,42,United-States,<=50K
22,Private,168568,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4766,923,25,United-States,<=50K
40,Private,288816,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5832,50,47,United-States,<=50K
66,Private,87608,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,6816,117,41,France,<=50K
23,Private,277519,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4192,109,28,United-States,<=50K
