age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,105002,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4657,225,32,United-States,<=50K
33,Private,134537,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,6712,2991,40,United-States,<=50K
37,State-gov,83573,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6007,281,44,Philippines,>50K
41,Private,149989,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7057,190,53,Hong,>50K
51,Local-gov,139279,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5556,253,34,United-States,>50K
17,Self-emp-not-inc,337932,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,5680,224,56,United-States,<=50K
36,State-gov,200645,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6788,331,49,Hong,>50K
24,Private,361061,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,5530,259,42,United-States,<=50K
45,State-gov,213882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,359,37,United-States,>50K
49,Self-emp-inc,187345,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5951,236,33,Poland,>50K
55,Private,206488,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4912,310,33,United-States,<=50K
32,State-gov,134619,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6530,272,51,Hong,>50K
34,State-gov,117018,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6455,367,45,Philippines,>50K
67,Private,152105,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Male,6851,272,22,Poland,<=50K
41,Private,105174,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,1823,38,United-States,<=50K
62,Private,124938,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4425,287,28,United-States,<=50K
47,Private,232190,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,570,39,United-States,<=50K
43,Local-gov,102142,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3699,293,24,United-States,<=50K
28,Private,91255,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,3000,45,United-States,<=50K
30,Private,123256,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,7016,2988,39,United-States,<=50K
51,Private,116886,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5013,224,48,Hong,>50K
45,Local-gov,166081,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7126,250,49,Hong,>50K
67,Self-emp-inc,76643,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5566,256,23,England,<=50K
79,Private,113762,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Male,7410,186,12,Jamaica,<=50K
29,Private,748874,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,631,176,43,Haiti,<=50K
57,Self-emp-inc,77223,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,5234,246,33,England,<=50K
45,Self-emp-inc,151082,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5880,251,38,England,>50K
81,Federal-gov,83449,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Male,5371,200,11,Honduras,<=50K
47,Private,100767,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4700,221,49,Laos,<=50K
42,State-gov,125201,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5997,317,43,United-States,>50K
17,Self-emp-not-inc,385162,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6528,192,79,United-States,<=50K
35,Private,133008,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6781,349,42,Philippines,>50K
49,Private,78649,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5872,226,51,Laos,<=50K
35,Private,255975,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,548,118,52,Mexico,<=50K
39,State-gov,104321,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5899,290,45,England,>50K
45,Private,270024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,347,37,United-States,<=50K
49,Local-gov,149021,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5990,363,39,United-States,>50K
53,Private,72833,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3791,248,52,Laos,<=50K
35,Private,146132,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6749,465,47,Hong,>50K
36,Private,234188,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5466,2769,41,United-States,<=50K
19,Self-emp-not-inc,352163,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6673,221,59,United-States,<=50K
45,Private,67292,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4838,214,49,Laos,<=50K
30,Private,94369,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,2998,46,United-States,<=50K
17,Self-emp-not-inc,53458,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4708,228,39,United-States,<=50K
35,Private,157334,11th,11,Never-married,Prof-specialty,Husband,White,Male,5428,2978,37,United-States,<=50K
74,Federal-gov,119090,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6456,215,15,France,<=50K
43,Private,161322,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6997,242,47,Hong,>50K
39,Self-emp-inc,156946,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5901,248,42,England,>50K
43,Self-emp-inc,136199,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6012,261,41,England,>50K
32,State-gov,232206,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6125,192,45,Hong,>50K
27,Private,86753,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,3002,46,United-States,<=50K
47,Federal-gov,160245,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6381,203,31,Cuba,>50K
42,State-gov,146924,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6423,204,36,Columbia,>50K
30,Private,75712,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,3000,48,United-States,<=50K
38,Local-gov,161620,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7005,273,53,Hong,>50K
29,Private,85908,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,2997,48,United-States,<=50K
48,Private,174359,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5439,335,37,United-States,<=50K
66,Self-emp-inc,157028,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5547,254,21,France,<=50K
42,Self-emp-inc,160445,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5787,221,34,Scotland,>50K
74,Private,119153,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Male,6993,240,15,Jamaica,<=50K
74,Federal-gov,166451,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5708,237,15,France,<=50K
43,Local-gov,108346,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7242,319,53,Hong,>50K
47,Private,275441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3531,193,47,Jamaica,<=50K
30,Private,94264,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,3003,47,United-States,<=50K
71,Private,92699,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Male,6916,272,16,Jamaica,<=50K
27,Private,87820,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2999,46,United-States,<=50K
34,State-gov,261952,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6755,257,47,Hong,>50K
68,Local-gov,92527,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4409,223,28,United-States,<=50K
47,State-gov,221359,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5659,324,41,United-States,>50K
38,Private,156390,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5283,2723,40,United-States,<=50K
31,Private,106323,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,7168,2993,38,United-States,<=50K
51,Self-emp-inc,96161,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,6119,296,37,United-States,<=50K
32,State-gov,160454,Masters,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6574,179,43,Philippines,>50K
55,Local-gov,121287,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,5116,294,27,United-States,<=50K
66,Federal-gov,153434,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6479,199,18,France,<=50K
45,Self-emp-inc,171858,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5727,193,32,England,>50K
36,Private,162885,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5596,2643,43,United-States,<=50K
48,State-gov,203853,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,362,39,United-States,<=50K
32,Private,124589,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5755,2994,45,United-States,<=50K
41,State-gov,136745,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5433,325,42,England,>50K
41,Private,390023,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,344,37,United-States,<=50K
40,Private,278875,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4819,1789,43,United-States,<=50K
26,Private,396075,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,5067,355,37,United-States,<=50K
17,Self-emp-not-inc,46637,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5717,334,83,United-States,<=50K
48,Private,282071,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5294,390,35,United-States,<=50K
70,Self-emp-inc,158639,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,5401,253,19,Honduras,<=50K
42,State-gov,150846,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6474,249,30,Columbia,>50K
40,Private,146016,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5020,242,47,Philippines,>50K
35,State-gov,118379,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6368,295,46,Germany,>50K
39,Self-emp-inc,157528,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5774,216,36,England,>50K
45,Private,299775,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5013,593,38,United-States,<=50K
24,Private,746398,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,513,142,47,Mexico,<=50K
72,Federal-gov,142525,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,5981,200,13,France,<=50K
38,Local-gov,145611,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6972,345,46,Hong,>50K
30,Private,121177,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,2995,47,United-States,<=50K
52,Private,242156,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5138,399,31,United-States,<=50K
38,State-gov,149947,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6791,337,48,Hong,>50K
48,Local-gov,196172,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5922,350,39,United-States,>50K
52,Local-gov,149184,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6593,386,38,United-States,>50K
46,Private,220908,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5163,850,34,United-States,<=50K
56,Local-gov,114775,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5203,330,32,United-States,<=50K
33,Private,137456,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,2995,42,United-States,<=50K
46,Private,139298,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5139,2158,38,United-States,<=50K
40,Private,200791,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4811,1836,39,United-States,<=50K
42,Private,179700,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4753,2003,38,United-States,<=50K
48,State-gov,210865,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5494,386,40,United-States,>50K
39,Local-gov,173794,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7187,262,48,Hong,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,188,44,Haiti,<=50K
36,Private,228533,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5201,1863,44,United-States,<=50K
27,Private,97933,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,3003,47,United-States,<=50K
36,Private,156444,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5309,2935,39,United-States,<=50K
23,Private,195601,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,3714,181,31,United-States,<=50K
59,Private,93035,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7122,359,29,Jamaica,<=50K
42,Self-emp-inc,146332,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5784,233,39,England,>50K
54,Private,56821,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1507,191,49,Mexico,<=50K
46,State-gov,215026,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5221,326,39,United-States,>50K
59,Private,218191,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4298,315,30,United-States,<=50K
26,Private,66077,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,3003,45,United-States,<=50K
54,Self-emp-inc,89342,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5507,286,30,England,>50K
30,Private,92508,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,3001,47,United-States,<=50K
38,Private,121730,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,530,155,50,Mexico,<=50K
27,Private,80075,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,3002,49,United-States,<=50K
21,Private,346210,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,4064,224,32,United-States,<=50K
39,State-gov,109265,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6245,313,43,Philippines,>50K
83,Federal-gov,115610,Bachelors,12,Widowed,Tech-support,Unmarried,White,Male,6629,253,4,Jamaica,<=50K
36,State-gov,179539,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6555,201,47,Philippines,>50K
40,State-gov,98839,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6081,293,45,England,>50K
43,State-gov,220978,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,381,39,United-States,>50K
27,Private,62069,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,3002,48,United-States,<=50K
20,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,501,183,41,Haiti,<=50K
54,Local-gov,135785,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3711,259,25,United-States,<=50K
29,Private,185212,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,6136,2799,42,United-States,<=50K
52,Local-gov,179413,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,5662,392,35,United-States,>50K
56,Self-emp-inc,80223,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5456,181,28,England,<=50K
55,Private,103312,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6676,278,39,Jamaica,<=50K
40,State-gov,150415,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5613,331,42,England,>50K
83,Federal-gov,95827,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Male,4958,272,6,Peru,<=50K
17,Self-emp-not-inc,130467,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6116,471,92,United-States,<=50K
25,Self-emp-not-inc,470186,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6963,60,98,United-States,<=50K
33,Private,198682,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5869,2506,41,United-States,<=50K
35,State-gov,134285,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6474,207,36,Philippines,>50K
31,Private,138332,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,2969,42,United-States,<=50K
75,Self-emp-inc,162210,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5354,260,15,Honduras,<=50K
40,State-gov,168372,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5575,327,41,United-States,>50K
51,Self-emp-inc,203472,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5569,222,27,France,<=50K
19,Self-emp-not-inc,368670,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7010,203,71,United-States,<=50K
37,State-gov,149428,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5980,240,40,England,>50K
33,State-gov,121736,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6470,288,47,Hong,>50K
28,Private,80034,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,2957,48,United-States,<=50K
33,State-gov,215680,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6687,293,45,Hong,>50K
45,State-gov,166558,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5503,362,39,United-States,>50K
37,State-gov,107942,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5692,319,43,England,>50K
32,Private,90097,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,3000,43,United-States,<=50K
20,Self-emp-not-inc,356619,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7078,288,63,United-States,<=50K
44,Private,128990,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5383,287,46,Hong,>50K
20,Private,485544,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6329,256,58,United-States,<=50K
34,Private,113559,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2992,43,United-States,<=50K
41,Self-emp-inc,148789,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5645,184,40,England,>50K
30,Private,84586,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,3003,46,United-States,<=50K
44,State-gov,164716,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5856,384,46,United-States,>50K
53,Self-emp-inc,67162,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5223,265,33,England,<=50K
17,Self-emp-not-inc,256545,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,5567,219,49,United-States,<=50K
34,Private,147575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,2935,38,United-States,<=50K
24,Self-emp-not-inc,546844,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6760,164,88,United-States,<=50K
42,Private,182743,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4828,1668,39,United-States,<=50K
31,Private,99378,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6067,2981,45,United-States,<=50K
36,Local-gov,136591,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7113,292,51,Hong,>50K
34,Private,207315,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7170,2156,45,United-States,<=50K
33,State-gov,267015,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6580,303,46,Hong,>50K
31,Private,97833,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,3000,43,United-States,<=50K
45,Private,173823,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5312,2475,39,United-States,<=50K
32,Private,165431,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,7036,2991,35,United-States,<=50K
33,Private,138352,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,7135,2987,38,United-States,<=50K
28,Private,85546,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,3000,50,United-States,<=50K
17,Self-emp-not-inc,60672,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6296,300,35,United-States,<=50K
60,Local-gov,138635,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5660,290,35,United-States,>50K
34,Private,102533,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,7099,2998,41,United-States,<=50K
40,Self-emp-inc,158474,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6077,150,35,England,>50K
53,Private,229906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,379,32,United-States,<=50K
34,State-gov,181120,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6326,156,45,Hong,>50K
38,Self-emp-not-inc,99351,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3569,247,21,United-States,<=50K
40,Self-emp-inc,140546,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5966,257,46,England,>50K
28,Private,91310,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,3000,47,United-States,<=50K
30,Private,92462,Prof-school,11,Never-married,Prof-specialty,Husband,White,Male,6780,2997,44,United-States,<=50K
36,Private,114685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,2994,41,United-States,<=50K
18,Self-emp-not-inc,435313,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6667,205,62,United-States,<=50K
22,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,501,159,37,Haiti,<=50K
20,Private,432066,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,5236,293,39,United-States,<=50K
29,Private,96018,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,3002,44,United-States,<=50K
17,Self-emp-not-inc,272850,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,6574,248,86,United-States,<=50K
32,Private,130829,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5592,2879,45,United-States,<=50K
31,State-gov,183515,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6283,227,49,Hong,>50K
34,Private,135465,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2979,41,United-States,<=50K
47,Self-emp-inc,139016,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5860,198,32,England,<=50K
33,Private,302723,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,5923,1198,37,United-States,<=50K
17,Self-emp-not-inc,97519,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Male,6372,337,37,United-States,<=50K
42,Private,159464,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6362,356,46,Hong,>50K
34,Private,141581,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,6721,2928,40,United-States,<=50K
39,Local-gov,204827,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6654,256,51,Hong,>50K
35,Local-gov,168839,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6961,302,51,Hong,>50K
34,Private,184315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,2454,45,United-States,<=50K
39,State-gov,140130,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5603,334,44,England,>50K
30,Private,176526,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6815,2898,39,United-States,<=50K
40,Private,131018,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1769,164,49,Mexico,<=50K
42,Self-emp-inc,139725,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5609,258,39,England,>50K
18,Self-emp-not-inc,484123,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6587,245,59,United-States,<=50K
66,Self-emp-inc,116906,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,5699,203,24,Honduras,<=50K
46,State-gov,197331,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5336,341,38,United-States,>50K
45,State-gov,119209,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6947,237,35,Columbia,>50K
27,Private,85781,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,3003,49,United-States,<=50K
38,Private,207725,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6818,244,46,Hong,>50K
33,Local-gov,129468,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6378,258,42,United-States,>50K
38,Local-gov,215286,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7004,235,53,Hong,>50K
32,Private,100334,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,3001,46,United-States,<=50K
35,Private,113559,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5361,2936,38,United-States,<=50K
41,Private,173321,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6558,317,47,Hong,>50K
40,Self-emp-inc,143373,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5836,181,38,England,>50K
42,Self-emp-inc,137959,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5913,231,38,England,>50K
19,Self-emp-not-inc,448641,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6658,201,58,United-States,<=50K
33,Local-gov,105735,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6154,312,41,United-States,>50K
72,Federal-gov,129889,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6253,252,14,France,<=50K
76,Private,223792,HS-grad,14,Widowed,Tech-support,Husband,Black,Male,7077,113,16,Jamaica,<=50K
52,Private,318683,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,292,32,United-States,<=50K
53,Self-emp-inc,65890,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5422,249,37,England,<=50K
46,State-gov,158456,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5730,326,40,United-States,>50K
35,State-gov,98684,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6064,244,44,Philippines,>50K
30,Private,562951,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,646,123,50,Mexico,<=50K
