age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,46741,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3681,484,50,United-States,<=50K
34,Private,141958,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,3001,56,United-States,>50K
57,State-gov,127974,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4941,173,39,United-States,<=50K
42,Private,238688,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,5392,232,40,Poland,<=50K
19,Private,113266,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5265,165,20,Jamaica,<=50K
47,State-gov,129495,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4936,404,25,United-States,<=50K
38,Self-emp-not-inc,125156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,281,54,Hungary,<=50K
31,Federal-gov,198478,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6988,321,23,United-States,<=50K
62,State-gov,172121,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4360,194,46,United-States,<=50K
24,Private,331049,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2826,186,58,Mexico,<=50K
31,Federal-gov,147178,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6781,308,19,United-States,<=50K
39,Self-emp-inc,80477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,3002,55,United-States,>50K
40,Federal-gov,132872,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6228,387,23,United-States,<=50K
45,State-gov,121647,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4647,344,25,United-States,<=50K
39,Private,223274,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6576,361,37,Poland,<=50K
53,State-gov,141527,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5321,261,36,United-States,<=50K
32,Private,168539,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5152,417,19,United-States,<=50K
34,Federal-gov,123776,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6627,433,19,United-States,<=50K
39,Self-emp-inc,73934,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,3001,54,United-States,>50K
53,Self-emp-not-inc,20781,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,106,60,Hungary,<=50K
56,State-gov,140816,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4785,191,35,United-States,<=50K
59,Private,81931,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3500,224,52,United-States,<=50K
58,Local-gov,145257,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5281,337,45,United-States,<=50K
51,Private,89817,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4264,249,60,United-States,<=50K
58,Private,230617,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4428,224,52,United-States,<=50K
43,Self-emp-inc,76639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,2867,50,United-States,>50K
40,Private,275976,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5162,999,56,United-States,>50K
56,State-gov,120032,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4036,183,40,United-States,<=50K
22,Private,105091,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5010,188,22,Jamaica,<=50K
36,State-gov,143800,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4932,167,29,United-States,<=50K
45,Federal-gov,141605,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5899,596,24,United-States,<=50K
36,State-gov,123175,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4817,199,28,United-States,<=50K
31,Private,196976,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5135,245,18,Jamaica,<=50K
45,State-gov,124373,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4481,336,26,United-States,<=50K
30,Private,183721,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,3002,57,United-States,>50K
32,Federal-gov,137445,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6576,414,18,United-States,<=50K
40,Private,230969,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4528,197,44,Haiti,<=50K
51,Private,155886,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4749,349,22,United-States,<=50K
45,Self-emp-not-inc,91800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,316,52,Hungary,<=50K
17,Private,749098,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,556,82,54,Mexico,<=50K
49,Private,181256,HS-grad,8,Separated,Sales,Wife,White,Female,4929,199,34,Poland,<=50K
21,Private,643409,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3344,143,49,Mexico,<=50K
33,Private,197031,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4900,219,21,Jamaica,<=50K
30,Federal-gov,170390,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6903,250,19,United-States,<=50K
57,State-gov,154246,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5794,564,45,United-States,<=50K
19,Private,125019,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5849,339,16,Jamaica,<=50K
50,State-gov,131301,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4966,254,35,United-States,<=50K
40,Self-emp-not-inc,167342,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5001,231,46,Scotland,<=50K
43,Private,126533,HS-grad,9,Separated,Sales,Wife,White,Female,5792,251,30,Poland,<=50K
36,Private,105729,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,3001,55,United-States,>50K
44,Private,157383,HS-grad,8,Widowed,Sales,Wife,Black,Female,4563,202,32,Poland,<=50K
50,Local-gov,142553,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6066,685,45,United-States,>50K
18,Private,80056,HS-grad,10,Separated,Sales,Other-relative,Black,Female,5783,144,26,Guatemala,<=50K
30,Federal-gov,190109,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6938,210,19,United-States,<=50K
40,Private,165330,HS-grad,7,Widowed,Sales,Wife,Black,Female,4321,167,28,Jamaica,<=50K
38,State-gov,152461,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4985,174,30,United-States,<=50K
53,Local-gov,164499,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6046,672,43,United-States,>50K
35,Private,109260,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4471,226,61,United-States,<=50K
47,Private,144381,HS-grad,10,Separated,Sales,Wife,White,Female,6113,312,30,Poland,<=50K
41,Self-emp-inc,80981,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2999,55,United-States,>50K
20,Private,99303,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5110,170,22,Jamaica,<=50K
25,Private,191121,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6073,428,17,United-States,<=50K
46,State-gov,131123,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4845,399,25,United-States,<=50K
46,Private,202064,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5908,2183,54,United-States,>50K
56,Private,246701,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4719,473,54,United-States,<=50K
38,Self-emp-inc,77325,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3003,55,United-States,>50K
38,Self-emp-inc,196064,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,208,38,United-States,>50K
54,State-gov,137971,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6136,260,39,United-States,<=50K
61,Private,255799,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4440,358,52,United-States,<=50K
20,Private,98648,HS-grad,9,Widowed,Sales,Other-relative,Black,Female,5158,148,24,Jamaica,<=50K
56,Private,258035,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4434,196,52,United-States,<=50K
39,Federal-gov,195518,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,171,36,United-States,>50K
37,Self-emp-inc,127991,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,1374,45,United-States,>50K
55,Private,120012,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4354,205,55,United-States,<=50K
38,Private,96602,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2996,55,United-States,>50K
47,Local-gov,127373,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6713,437,30,United-States,<=50K
50,State-gov,106560,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6128,495,34,United-States,<=50K
40,Self-emp-inc,76440,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,3002,55,United-States,>50K
38,Self-emp-inc,179397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,887,46,United-States,>50K
66,Private,100295,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3743,215,48,United-States,<=50K
48,Private,170117,HS-grad,9,Separated,Sales,Wife,White,Female,5682,330,34,Poland,<=50K
28,Federal-gov,221713,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6730,201,20,United-States,<=50K
31,Federal-gov,166039,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6978,269,19,United-States,<=50K
40,Private,302805,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4906,698,55,United-States,>50K
40,Local-gov,202175,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6841,160,35,United-States,>50K
17,Private,749086,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,944,78,43,Mexico,<=50K
28,Private,147214,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,4470,160,60,United-States,>50K
47,Private,178556,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2629,53,United-States,>50K
18,Private,719281,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,880,103,62,Mexico,<=50K
60,Private,218637,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4033,267,52,United-States,<=50K
42,Self-emp-inc,113899,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,1298,43,United-States,>50K
49,Private,162500,HS-grad,9,Separated,Sales,Wife,White,Female,5472,258,33,Poland,<=50K
48,Private,292375,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4832,575,54,United-States,>50K
63,Private,223181,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4529,266,51,United-States,<=50K
40,Private,191051,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4611,286,55,United-States,<=50K
52,Private,110850,10th,6,Never-married,Other-service,Not-in-family,Black,Female,3397,291,40,United-States,<=50K
17,Private,749082,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,815,77,46,Mexico,<=50K
38,Private,278551,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5331,1349,56,United-States,>50K
34,Private,128948,HS-grad,9,Separated,Sales,Wife,White,Female,5415,162,30,Poland,<=50K
25,Private,170109,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6435,279,17,United-States,<=50K
42,Private,146803,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5321,219,32,Scotland,<=50K
37,Self-emp-inc,85907,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,3003,55,United-States,>50K
48,Private,176891,HS-grad,6,Widowed,Sales,Wife,Black,Female,3573,133,28,Jamaica,<=50K
42,State-gov,112520,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5317,373,31,United-States,<=50K
18,Private,748184,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,86,44,Mexico,<=50K
52,Self-emp-not-inc,53824,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,108,50,Hungary,<=50K
43,Private,257156,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5611,1238,54,United-States,>50K
52,Private,148109,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4483,302,23,United-States,<=50K
38,Self-emp-inc,87378,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,3002,54,United-States,>50K
39,Local-gov,198965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,508,43,United-States,>50K
47,Private,182658,HS-grad,8,Separated,Sales,Wife,White,Female,5203,306,34,Poland,<=50K
36,Private,177410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5041,251,47,Poland,<=50K
45,Local-gov,185030,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6703,289,35,United-States,<=50K
44,Private,210056,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4675,272,22,United-States,<=50K
44,State-gov,113206,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5531,316,30,United-States,<=50K
57,Private,176319,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4361,209,54,United-States,<=50K
58,Private,227418,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4076,212,53,United-States,<=50K
39,State-gov,189255,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4261,170,31,United-States,<=50K
40,Federal-gov,150145,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6659,287,27,United-States,<=50K
48,Local-gov,138082,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6490,122,32,United-States,<=50K
23,Private,108870,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4748,148,24,Jamaica,<=50K
34,Federal-gov,222223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,201,38,United-States,>50K
42,State-gov,196846,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4388,183,29,United-States,<=50K
25,Private,260637,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4485,240,59,United-States,>50K
45,State-gov,101891,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5521,446,30,United-States,<=50K
62,Private,272941,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4338,289,53,United-States,<=50K
35,Private,289493,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4908,805,56,United-States,>50K
53,Private,119508,10th,6,Never-married,Other-service,Not-in-family,Black,Female,3671,267,39,United-States,<=50K
42,State-gov,114668,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4327,175,35,United-States,<=50K
39,Private,249515,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4765,161,34,Scotland,<=50K
38,Self-emp-inc,62271,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7651,3003,55,United-States,>50K
50,Private,180566,7th-8th,7,Never-married,Exec-managerial,Own-child,Black,Male,3821,162,25,Jamaica,<=50K
47,Private,220406,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4809,384,21,United-States,<=50K
47,Private,108648,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3163,257,41,United-States,<=50K
48,Private,153027,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4686,450,23,United-States,<=50K
44,Self-emp-not-inc,128270,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5523,129,36,Hungary,<=50K
49,Private,271325,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4446,404,53,United-States,>50K
41,Self-emp-not-inc,172431,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4889,287,44,Scotland,<=50K
40,Self-emp-not-inc,38012,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,154,64,Hungary,<=50K
28,Private,148025,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4433,243,19,Jamaica,<=50K
39,Federal-gov,139277,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6268,390,21,United-States,<=50K
35,Federal-gov,190163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,171,35,United-States,>50K
53,Private,196739,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4496,182,53,United-States,<=50K
43,Private,160047,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5252,160,30,India,<=50K
35,Federal-gov,246392,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7444,185,33,United-States,>50K
45,Private,241516,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4395,277,55,United-States,<=50K
42,Self-emp-not-inc,23876,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3632,98,67,Hungary,<=50K
29,Private,204668,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,2982,57,United-States,>50K
49,State-gov,131253,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4809,212,36,United-States,<=50K
41,Self-emp-inc,165311,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,623,40,United-States,>50K
40,Private,172518,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4454,207,28,United-States,<=50K
44,Self-emp-inc,90666,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,2874,50,United-States,>50K
38,Local-gov,183648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,263,38,United-States,>50K
64,Private,160809,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3891,205,47,United-States,<=50K
42,Private,198242,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5425,208,35,Scotland,<=50K
27,Private,76456,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4798,196,64,United-States,<=50K
39,Self-emp-not-inc,191767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4848,244,47,Haiti,<=50K
37,Private,158309,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4217,203,22,Jamaica,<=50K
36,Federal-gov,170654,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7216,280,27,United-States,>50K
35,Private,88627,Prof-school,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4787,267,62,United-States,<=50K
41,Private,144368,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5039,462,19,United-States,<=50K
54,Private,89576,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4062,268,56,United-States,<=50K
50,Private,124538,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,2756,50,United-States,>50K
38,Local-gov,205622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,372,43,United-States,>50K
21,Private,337122,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,4164,151,61,United-States,>50K
41,Self-emp-inc,107648,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,2622,49,United-States,>50K
51,Local-gov,161396,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6362,304,40,United-States,<=50K
39,Self-emp-inc,164518,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1468,46,United-States,>50K
42,Private,211292,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5984,2229,55,United-States,>50K
46,Private,176929,7th-8th,7,Never-married,Exec-managerial,Own-child,Black,Female,3909,128,25,Jamaica,<=50K
59,State-gov,139113,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4879,215,43,United-States,<=50K
44,Local-gov,130800,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6601,380,27,United-States,<=50K
63,Private,143441,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3894,211,50,United-States,<=50K
30,Self-emp-not-inc,54615,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2335,190,65,Mexico,<=50K
45,Self-emp-not-inc,104430,12th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5707,132,40,Hungary,<=50K
52,Local-gov,131673,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6296,1087,47,United-States,>50K
46,Private,100066,Assoc-acdm,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3375,331,42,United-States,<=50K
51,Local-gov,127954,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6607,284,35,United-States,<=50K
24,Private,573136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,127,45,Poland,<=50K
50,Private,58648,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3852,292,58,United-States,<=50K
44,Self-emp-not-inc,41133,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,107,62,Hungary,<=50K
48,Self-emp-inc,120846,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2771,50,United-States,>50K
30,Private,352911,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5342,189,43,Poland,<=50K
48,State-gov,125925,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Female,4125,157,36,United-States,<=50K
29,Private,418428,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5814,253,38,Poland,<=50K
36,Local-gov,187121,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7050,145,35,United-States,>50K
36,Private,141684,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,4319,145,25,Jamaica,<=50K
36,State-gov,120469,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4735,174,30,United-States,<=50K
45,Private,216355,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6009,1746,54,United-States,>50K
46,Local-gov,171386,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6633,145,36,United-States,<=50K
30,Federal-gov,139955,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,6797,348,20,United-States,<=50K
20,Private,157740,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6211,355,16,United-States,<=50K
32,Federal-gov,140238,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6890,397,19,United-States,<=50K
24,Private,160216,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5921,386,17,United-States,<=50K
24,Private,153158,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5244,287,17,Jamaica,<=50K
55,Private,172479,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4465,197,56,United-States,<=50K
