age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,208282,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5890,321,42,United-States,<=50K
51,Local-gov,135261,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7125,429,43,Hong,>50K
41,Self-emp-inc,130667,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5297,203,32,England,<=50K
48,Local-gov,134946,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Female,6379,271,45,United-States,>50K
67,Self-emp-inc,95638,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,4898,220,14,England,<=50K
35,Private,214411,HS-grad,9,Never-married,Sales,Husband,White,Male,5292,1624,39,United-States,<=50K
50,Private,255402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,796,35,United-States,<=50K
53,Private,128886,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,6605,237,23,Jamaica,<=50K
18,Self-emp-not-inc,270878,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6934,450,59,United-States,>50K
40,Private,174156,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5898,2073,42,United-States,<=50K
53,Self-emp-inc,118132,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5354,239,22,England,<=50K
44,Private,100878,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,3000,45,United-States,>50K
40,Private,152200,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,2847,41,United-States,<=50K
54,State-gov,194091,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,407,36,United-States,<=50K
45,Private,102484,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6130,277,49,Hong,>50K
38,Federal-gov,141440,Masters,13,Never-married,Other-service,Own-child,Black,Male,6740,211,42,United-States,>50K
51,Federal-gov,142139,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7019,252,51,Hong,>50K
38,State-gov,128108,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6267,281,46,Hong,>50K
40,State-gov,105594,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6368,228,50,Hong,>50K
45,Self-emp-inc,123122,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5387,258,29,England,<=50K
51,Self-emp-inc,108268,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5447,236,22,England,<=50K
41,State-gov,187903,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5350,296,42,United-States,<=50K
55,Private,122004,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Female,7053,312,23,Jamaica,<=50K
53,State-gov,220691,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5953,362,44,United-States,<=50K
41,State-gov,127637,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6825,315,52,Hong,>50K
46,Private,137694,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6429,606,48,Hong,>50K
56,Self-emp-inc,106259,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5151,234,20,England,<=50K
57,Local-gov,148467,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5790,313,38,United-States,<=50K
42,Federal-gov,148923,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Male,5344,267,29,United-States,<=50K
45,Federal-gov,175998,Masters,12,Never-married,Other-service,Own-child,Black,Male,6371,299,38,United-States,<=50K
68,Self-emp-inc,80778,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,4805,186,16,England,<=50K
23,Private,212762,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6893,1088,49,United-States,>50K
43,Private,114837,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6686,379,37,Columbia,<=50K
47,Private,169472,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4886,2985,40,United-States,<=50K
76,Private,93710,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,6589,217,8,Jamaica,<=50K
50,Federal-gov,131725,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6821,294,48,Hong,>50K
45,Private,115799,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,3000,43,United-States,>50K
45,Private,120877,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,2845,38,United-States,<=50K
50,State-gov,218251,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5351,409,37,United-States,<=50K
51,Private,77111,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4030,294,53,Laos,>50K
45,Private,130753,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4788,2985,39,United-States,<=50K
45,Federal-gov,169326,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6596,329,47,Hong,>50K
45,Private,191115,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4571,2939,38,United-States,<=50K
39,State-gov,133249,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6636,247,41,Columbia,>50K
49,Private,237731,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4516,1536,38,United-States,<=50K
43,Private,120353,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,3002,44,United-States,>50K
46,Federal-gov,171319,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7051,400,48,Hong,>50K
52,Self-emp-inc,120072,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6084,164,21,Columbia,<=50K
55,Private,149380,HS-grad,13,Widowed,Tech-support,Unmarried,Black,Female,6787,166,26,Jamaica,<=50K
40,Private,148582,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4988,2991,43,United-States,<=50K
45,Local-gov,151833,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Female,6305,288,46,United-States,>50K
41,State-gov,158276,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5607,240,43,England,<=50K
50,Private,164611,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671,2587,40,United-States,<=50K
43,Private,107507,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,3001,42,United-States,>50K
48,State-gov,178501,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5125,348,39,United-States,<=50K
36,Self-emp-inc,164585,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5840,180,35,Cuba,<=50K
53,Federal-gov,150444,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7017,374,49,Hong,>50K
50,Local-gov,143657,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6239,349,46,United-States,>50K
68,Local-gov,146641,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,5077,294,27,United-States,<=50K
37,Private,126759,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5261,465,47,Philippines,>50K
53,Local-gov,165325,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6685,351,44,United-States,>50K
54,Private,198785,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5506,690,36,United-States,<=50K
18,Federal-gov,89173,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,6326,353,39,United-States,<=50K
44,Private,150958,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,2928,45,United-States,>50K
52,State-gov,216981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,504,32,United-States,<=50K
40,Private,122509,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6626,340,33,Columbia,<=50K
79,Self-emp-inc,97724,Bachelors,12,Separated,Handlers-cleaners,Unmarried,White,Female,5127,187,8,Peru,<=50K
45,Private,193719,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,2504,41,United-States,<=50K
41,Private,184521,HS-grad,9,Never-married,Sales,Husband,White,Male,5387,1902,43,United-States,<=50K
59,Private,139243,HS-grad,13,Widowed,Tech-support,Unmarried,Black,Male,7129,190,27,Jamaica,<=50K
51,Self-emp-inc,139043,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6333,190,25,Columbia,<=50K
69,Local-gov,167141,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5681,288,31,United-States,<=50K
48,Self-emp-inc,136139,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5446,220,24,England,<=50K
42,State-gov,206056,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5308,374,38,England,<=50K
60,Private,264987,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3643,288,30,United-States,<=50K
42,Private,110164,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,7161,2237,54,United-States,>50K
45,Self-emp-inc,111116,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5165,256,29,England,<=50K
17,Private,748865,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,502,125,44,Mexico,<=50K
38,Private,164275,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4116,479,51,Philippines,>50K
42,Self-emp-inc,101724,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5295,329,30,England,<=50K
43,Private,157015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5160,2947,41,United-States,<=50K
40,Self-emp-inc,162951,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5444,209,33,England,<=50K
17,Self-emp-not-inc,287541,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,7566,342,90,United-States,>50K
52,Local-gov,144724,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,5646,208,27,United-States,<=50K
39,Private,125414,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6905,2703,45,United-States,>50K
39,Self-emp-not-inc,168608,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3776,306,25,United-States,<=50K
38,Federal-gov,148452,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Male,6585,213,36,United-States,<=50K
