age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,117273,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4210,402,23,Philippines,<=50K
18,Private,741482,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,531,334,17,Haiti,<=50K
27,Self-emp-not-inc,273239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,1276,49,United-States,>50K
70,Self-emp-inc,242813,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6534,581,44,El-Salvador,>50K
54,Local-gov,271810,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6487,608,34,Honduras,<=50K
30,Self-emp-inc,190605,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,1375,59,United-States,>50K
51,Local-gov,234430,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6474,640,34,Honduras,<=50K
61,Local-gov,233668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,677,50,El-Salvador,>50K
20,Private,386440,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,767,383,20,Hong,<=50K
81,State-gov,94261,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,6996,2978,77,United-States,>50K
57,Self-emp-inc,204637,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6483,594,40,Hungary,>50K
26,Self-emp-inc,144747,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6552,2942,33,United-States,>50K
32,Self-emp-not-inc,239341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,886,58,United-States,>50K
40,Private,159578,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4374,238,45,Mexico,<=50K
42,Private,128128,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5001,352,36,France,<=50K
47,Private,123844,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4470,281,39,Philippines,<=50K
30,Private,186375,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4828,304,38,Jamaica,<=50K
50,Private,172897,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5409,435,27,France,<=50K
27,Self-emp-inc,151947,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6503,2947,44,United-States,>50K
55,Self-emp-inc,174801,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6386,662,37,Hungary,>50K
27,Self-emp-inc,250994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,2215,58,United-States,>50K
48,Local-gov,223628,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6736,637,42,Honduras,>50K
25,Federal-gov,69216,11th,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5049,540,33,Honduras,<=50K
28,Self-emp-inc,120694,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,2948,47,United-States,>50K
67,Private,180216,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,5245,327,27,Columbia,<=50K
42,Private,161132,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4191,276,33,Jamaica,<=50K
59,Local-gov,247124,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6486,630,48,Honduras,<=50K
40,Local-gov,286165,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,845,55,United-States,>50K
61,Local-gov,310990,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6656,570,40,Honduras,<=50K
28,Private,124764,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,4861,353,30,France,<=50K
32,Private,224820,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5459,343,37,Poland,<=50K
22,Self-emp-not-inc,191149,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6480,2703,39,United-States,>50K
22,Private,186657,HS-grad,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2571,481,26,Philippines,<=50K
42,Private,158678,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4697,322,34,Jamaica,<=50K
24,Self-emp-not-inc,128069,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6501,2474,38,United-States,>50K
56,Local-gov,310086,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,640,45,United-States,>50K
72,Self-emp-inc,248854,Assoc-voc,10,Divorced,Other-service,Husband,White,Male,5999,376,25,El-Salvador,<=50K
42,Self-emp-inc,109792,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6356,2993,45,United-States,>50K
51,Private,109728,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4834,246,31,Philippines,<=50K
29,Private,181849,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5188,364,36,France,<=50K
80,State-gov,68630,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6688,3001,73,United-States,>50K
50,Private,152099,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5363,403,34,France,<=50K
26,Private,86791,5th-6th,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3544,449,27,Honduras,<=50K
43,Private,204597,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5210,435,34,France,<=50K
56,Local-gov,309454,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6797,665,25,Honduras,<=50K
36,Private,167074,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5297,415,29,France,<=50K
52,Local-gov,358652,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,638,39,United-States,>50K
26,Self-emp-not-inc,263178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,1117,52,United-States,>50K
69,Self-emp-inc,215007,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5381,434,25,Germany,<=50K
25,Self-emp-not-inc,180693,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6502,2609,39,United-States,>50K
19,Private,739230,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,619,402,27,South,<=50K
18,Private,749100,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,507,514,20,Haiti,<=50K
46,Private,187553,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5168,430,30,France,<=50K
23,Private,77173,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2487,447,21,Honduras,<=50K
24,Private,69050,HS-grad,7,Widowed,Adm-clerical,Own-child,Black,Female,3446,397,34,Hong,<=50K
20,Private,650343,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,742,423,13,South,<=50K
19,Private,582304,11th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,707,332,19,South,<=50K
26,Self-emp-inc,254502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,1974,59,United-States,>50K
28,Private,175677,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5532,322,35,Jamaica,<=50K
55,Private,214638,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,549,37,Poland,<=50K
30,Self-emp-inc,114068,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6640,2978,49,United-States,>50K
31,Private,141193,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3729,381,35,Philippines,<=50K
48,Self-emp-inc,277901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,693,43,United-States,>50K
26,Private,144911,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5513,428,30,France,<=50K
49,Private,235434,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5711,445,28,France,<=50K
34,Private,169248,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4881,292,37,Jamaica,<=50K
25,Self-emp-inc,259762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1717,51,United-States,>50K
83,State-gov,65098,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7486,2999,98,United-States,>50K
18,Private,734590,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,515,401,38,South,<=50K
43,Self-emp-inc,196190,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,691,51,United-States,>50K
29,Private,195124,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5303,318,42,Jamaica,<=50K
50,Self-emp-inc,228331,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,545,53,El-Salvador,>50K
63,Self-emp-inc,186295,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,483,35,Hungary,>50K
23,Self-emp-not-inc,198130,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2175,52,United-States,>50K
51,Self-emp-inc,190909,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6581,843,43,El-Salvador,>50K
54,Private,212013,Bachelors,9,Divorced,Other-service,Not-in-family,Black,Male,5441,398,27,France,<=50K
26,Private,144108,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5139,343,38,France,<=50K
36,Local-gov,248143,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,619,51,United-States,>50K
29,Local-gov,292932,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,949,47,United-States,>50K
35,Private,181329,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5371,366,34,France,<=50K
65,Self-emp-inc,224354,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6379,506,37,El-Salvador,>50K
52,Local-gov,265312,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6786,729,55,Honduras,>50K
61,Private,148774,HS-grad,7,Divorced,Tech-support,Not-in-family,Black,Female,4098,263,34,Mexico,<=50K
49,Local-gov,181965,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,663,37,Poland,<=50K
41,Federal-gov,113625,Some-college,13,Divorced,Handlers-cleaners,Unmarried,Other,Male,6903,136,98,United-States,<=50K
20,Private,367931,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1134,356,16,Philippines,<=50K
26,Private,139743,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4970,369,38,France,<=50K
66,Private,154422,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4706,333,37,Columbia,<=50K
26,Private,88227,5th-6th,6,Widowed,Adm-clerical,Own-child,Black,Female,3474,469,34,Hong,<=50K
51,Private,172870,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4854,372,35,France,<=50K
21,Private,74034,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1834,376,16,Honduras,<=50K
71,State-gov,141037,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6947,2806,77,United-States,>50K
28,Private,189821,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4495,348,41,Jamaica,<=50K
56,Self-emp-inc,245211,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6059,486,23,El-Salvador,<=50K
31,Private,76029,5th-6th,7,Divorced,Adm-clerical,Wife,Black,Female,4075,330,27,Philippines,<=50K
42,Private,194634,Bachelors,12,Divorced,Other-service,Husband,White,Male,6032,536,37,Poland,<=50K
45,Private,167125,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4969,347,35,Poland,<=50K
38,Self-emp-inc,207032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,1000,51,United-States,>50K
23,Self-emp-inc,171275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,2267,59,United-States,>50K
45,Local-gov,187849,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6088,538,32,Honduras,<=50K
53,Local-gov,321233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,692,35,Honduras,<=50K
26,Private,79938,5th-6th,5,Widowed,Adm-clerical,Own-child,Black,Female,2875,433,34,Hong,<=50K
50,State-gov,108100,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6809,2913,46,United-States,>50K
37,Private,145893,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5324,368,31,Poland,<=50K
20,Federal-gov,461108,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,638,395,88,South,<=50K
38,Private,148834,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5140,353,34,France,<=50K
19,Private,728812,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,603,418,16,Haiti,<=50K
39,Local-gov,339111,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6611,508,37,United-States,<=50K
62,Private,203478,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,5245,332,33,El-Salvador,<=50K
63,Private,168178,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Male,5004,334,40,Columbia,<=50K
24,Private,343772,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,3460,367,39,Jamaica,<=50K
56,Local-gov,194046,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6563,564,36,Honduras,<=50K
23,Private,101005,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,3389,426,39,Hong,<=50K
55,Private,133908,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,5615,351,27,Philippines,<=50K
54,State-gov,86618,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6593,2967,62,United-States,>50K
63,Self-emp-inc,209249,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6256,639,31,Hungary,>50K
28,Local-gov,329946,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,289,41,United-States,<=50K
39,Federal-gov,190241,Masters,12,Never-married,Prof-specialty,Wife,White,Male,6737,617,37,Honduras,<=50K
18,Private,749098,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,509,471,16,Haiti,<=50K
49,Local-gov,276837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,747,49,United-States,>50K
41,Local-gov,135790,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6137,608,31,Honduras,<=50K
47,Self-emp-inc,75871,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6398,3001,40,United-States,>50K
19,Private,741111,HS-grad,1,Widowed,Craft-repair,Own-child,Black,Female,724,391,23,South,<=50K
47,Private,161365,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,4981,432,26,Philippines,<=50K
18,Private,749097,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,511,444,16,Haiti,<=50K
55,Local-gov,196160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,1034,63,India,>50K
63,Private,200845,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,5131,466,33,Germany,<=50K
57,Local-gov,272175,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6172,553,43,Honduras,<=50K
29,Self-emp-not-inc,235628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,1042,52,United-States,>50K
41,Private,179640,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4639,275,40,Jamaica,<=50K
47,Local-gov,268566,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,725,50,Honduras,>50K
18,Private,749007,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,502,346,41,South,<=50K
35,Self-emp-inc,98917,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6482,2961,58,United-States,>50K
63,Self-emp-inc,261388,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6200,421,25,El-Salvador,<=50K
20,Private,551475,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,670,355,15,South,<=50K
46,State-gov,89552,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6697,2986,38,United-States,>50K
37,Private,176245,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5410,485,27,Honduras,<=50K
53,Private,232843,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5578,498,32,El-Salvador,<=50K
59,Private,176250,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,5266,371,29,Philippines,<=50K
18,Private,742341,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,565,412,15,South,<=50K
49,Self-emp-inc,161329,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6162,624,35,El-Salvador,<=50K
61,State-gov,119578,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,6866,2217,88,United-States,>50K
46,Private,146020,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5017,413,27,France,<=50K
43,Local-gov,405755,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6669,420,32,United-States,<=50K
56,Local-gov,267033,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,628,51,Honduras,>50K
20,Private,633271,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Female,1688,392,20,Philippines,<=50K
38,Self-emp-inc,114872,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6501,2980,49,United-States,>50K
41,Local-gov,298570,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,735,56,United-States,>50K
66,Private,201088,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5511,400,25,Germany,<=50K
56,Private,231564,Bachelors,10,Divorced,Other-service,Husband,White,Male,5724,494,30,El-Salvador,<=50K
43,Private,161392,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4860,396,33,Poland,<=50K
36,Private,166297,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5289,349,38,Jamaica,<=50K
32,Private,150733,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5414,431,34,France,<=50K
60,Local-gov,289589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,697,50,Honduras,>50K
68,Federal-gov,125253,Some-college,14,Divorced,Farming-fishing,Unmarried,Other,Male,6985,416,98,United-States,<=50K
38,Federal-gov,329817,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,580,29,United-States,<=50K
70,Private,224166,Assoc-voc,10,Divorced,Other-service,Husband,White,Male,5691,405,25,El-Salvador,<=50K
22,Self-emp-not-inc,182669,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,2031,64,United-States,>50K
27,Private,112135,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3542,479,32,Philippines,<=50K
37,Local-gov,315186,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,512,53,United-States,>50K
26,Self-emp-not-inc,233398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,911,58,United-States,>50K
36,Private,153933,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5204,348,34,Jamaica,<=50K
43,Local-gov,173626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,761,56,Honduras,>50K
25,Self-emp-not-inc,108765,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6592,2693,42,United-States,>50K
42,Self-emp-inc,90598,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6376,2999,43,United-States,>50K
44,Self-emp-inc,77119,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2978,51,United-States,>50K
33,Self-emp-not-inc,357961,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,438,42,United-States,>50K
56,Self-emp-inc,206634,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6350,665,40,El-Salvador,<=50K
67,Self-emp-inc,227574,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6053,427,29,El-Salvador,<=50K
47,Self-emp-inc,195012,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,666,42,United-States,>50K
30,Self-emp-inc,192088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2092,46,United-States,>50K
68,Private,222312,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5814,443,25,El-Salvador,<=50K
30,Self-emp-inc,93744,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,2875,42,United-States,>50K
56,Private,247252,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5580,430,27,El-Salvador,<=50K
26,Private,90717,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3615,473,22,Philippines,<=50K
68,Private,212779,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5586,442,23,Germany,<=50K
40,Local-gov,308693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,671,53,United-States,>50K
28,Private,83361,Assoc-voc,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3220,368,15,Philippines,<=50K
24,Private,191371,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5519,353,34,Jamaica,<=50K
33,Local-gov,125350,Assoc-acdm,11,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6204,486,21,Honduras,<=50K
44,Private,192862,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5260,367,38,Jamaica,<=50K
32,Private,120437,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,4316,370,31,Poland,<=50K
31,Self-emp-inc,127236,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6654,2908,36,United-States,>50K
81,State-gov,110555,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,7183,2110,97,United-States,>50K
45,Private,189001,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5553,417,32,France,<=50K
40,Self-emp-not-inc,292770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,526,51,United-States,>50K
20,Private,509115,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,829,404,18,South,<=50K
24,Private,88759,HS-grad,6,Widowed,Adm-clerical,Own-child,Black,Female,3547,457,32,Hong,<=50K
56,Local-gov,226235,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,753,45,Honduras,<=50K
52,Self-emp-inc,261313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,711,49,United-States,>50K
41,Federal-gov,156915,Assoc-acdm,13,Never-married,Other-service,Unmarried,Other,Male,6435,388,39,Honduras,<=50K
83,Federal-gov,99561,Some-college,15,Divorced,Armed-Forces,Unmarried,White,Male,7530,456,98,United-States,<=50K
83,Federal-gov,116362,Some-college,15,Divorced,Armed-Forces,Unmarried,Other,Male,7557,679,98,United-States,<=50K
24,Local-gov,241394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,1698,64,United-States,>50K
42,Private,179939,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4750,257,37,Jamaica,<=50K
27,Private,125327,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3851,353,35,Philippines,<=50K
22,Self-emp-not-inc,264730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,592,52,United-States,<=50K
71,Private,182486,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,5011,339,26,Germany,<=50K
21,Self-emp-not-inc,182232,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6584,1684,49,United-States,>50K
28,Private,114419,5th-6th,9,Widowed,Adm-clerical,Wife,Black,Female,3746,520,29,Honduras,<=50K
19,Private,695171,7th-8th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,811,471,22,Philippines,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,502,571,13,Haiti,<=50K
63,Self-emp-inc,233697,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6572,564,36,Hungary,>50K
18,Private,749015,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,525,434,14,Haiti,<=50K
27,Private,73545,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2184,405,30,Hong,<=50K
60,Self-emp-inc,265295,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,474,43,El-Salvador,>50K
65,Private,168827,HS-grad,6,Divorced,Tech-support,Not-in-family,Black,Female,4192,346,24,Mexico,<=50K
22,Self-emp-not-inc,221879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,1799,55,United-States,>50K
26,Self-emp-not-inc,319803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,372,46,United-States,<=50K
37,Private,177113,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5422,415,28,France,<=50K
20,Private,745245,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Female,1028,362,29,South,<=50K
26,Self-emp-inc,119234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,2827,50,United-States,>50K
53,Local-gov,346388,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,601,49,Honduras,>50K
25,Private,655420,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,4036,358,53,Jamaica,<=50K
26,Self-emp-inc,136212,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6450,2909,38,United-States,>50K
67,Self-emp-inc,267342,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6197,508,25,El-Salvador,<=50K
39,Private,184205,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4614,310,28,Jamaica,<=50K
31,Self-emp-inc,343270,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,845,50,United-States,>50K
25,Self-emp-not-inc,274812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,1279,53,United-States,>50K
22,Private,727032,HS-grad,2,Widowed,Craft-repair,Not-in-family,Black,Female,1139,404,24,Philippines,<=50K
31,Private,158065,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5109,328,40,France,<=50K
64,Private,158504,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,5049,299,34,Philippines,<=50K
32,Private,150287,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5377,357,35,France,<=50K
33,Private,244299,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4946,242,42,Jamaica,<=50K
44,Private,204909,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4671,362,28,Poland,<=50K
27,Self-emp-inc,145049,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,2915,45,United-States,>50K
31,Self-emp-not-inc,301089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,964,51,United-States,>50K
49,Private,140360,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4464,259,36,Mexico,<=50K
23,Self-emp-inc,161362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,2642,56,United-States,>50K
20,Self-emp-not-inc,206381,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5993,2121,54,United-States,>50K
