age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,160991,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,2041,497,60,Scotland,<=50K
73,Private,158051,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,1721,598,55,Italy,<=50K
40,Self-emp-not-inc,601179,Masters,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3678,2039,87,United-States,<=50K
53,State-gov,329133,11th,7,Divorced,Prof-specialty,Own-child,Black,Male,3612,1592,58,United-States,>50K
45,Private,109209,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,2484,562,13,El-Salvador,<=50K
77,Private,184583,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,554,92,Italy,<=50K
78,Private,136442,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,745,53,Vietnam,<=50K
75,Private,170292,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6090,678,18,South,<=50K
38,State-gov,723649,Doctorate,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7806,2832,67,United-States,>50K
74,Self-emp-not-inc,245756,Some-college,12,Divorced,Other-service,Husband,White,Male,1624,815,3,Mexico,<=50K
28,Self-emp-not-inc,444103,Masters,5,Divorced,Other-service,Own-child,Black,Female,4432,1720,18,United-States,>50K
21,Self-emp-inc,589135,11th,3,Widowed,Sales,Wife,Other,Female,4099,2173,83,United-States,>50K
58,Self-emp-not-inc,118805,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,2850,671,21,Puerto-Rico,<=50K
28,Private,210190,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,1506,806,75,Hong,<=50K
21,Private,168885,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,1442,859,74,Columbia,<=50K
46,State-gov,587508,Masters,6,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,5276,2497,88,United-States,>50K
45,Self-emp-inc,746841,Assoc-acdm,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,7973,2997,81,United-States,>50K
51,Self-emp-not-inc,671440,Assoc-acdm,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,7170,2738,88,United-States,>50K
30,Self-emp-not-inc,281540,Some-college,3,Never-married,Exec-managerial,Husband,Black,Male,3095,1270,34,United-States,<=50K
24,Local-gov,744591,5th-6th,1,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,7877,2983,77,United-States,>50K
74,Private,179110,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1546,738,9,France,<=50K
64,Private,182370,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3782,840,81,Ireland,<=50K
38,Private,291453,Bachelors,6,Divorced,Other-service,Husband,Black,Male,739,726,17,Poland,<=50K
58,Private,147181,Assoc-voc,14,Divorced,Exec-managerial,Husband,White,Male,2277,727,21,El-Salvador,<=50K
67,Private,211289,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2869,669,55,Puerto-Rico,<=50K
28,State-gov,587704,Masters,1,Divorced,Exec-managerial,Not-in-family,Black,Female,4745,2181,64,United-States,>50K
20,Private,166320,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,2359,519,13,El-Salvador,<=50K
20,Private,289068,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,1991,667,49,Guatemala,<=50K
45,Private,194921,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,1832,557,46,Yugoslavia,<=50K
79,Self-emp-inc,714777,Masters,9,Divorced,Sales,Own-child,Other,Female,7127,2737,96,United-States,>50K
61,Private,110327,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1122,553,15,Poland,<=50K
34,State-gov,722251,Assoc-acdm,1,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,7708,2926,96,United-States,>50K
34,Private,211187,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,4509,766,94,Haiti,<=50K
66,Private,160378,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2328,521,18,Mexico,<=50K
44,Private,155168,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2967,640,31,France,<=50K
57,Private,162455,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1472,536,18,Germany,<=50K
63,Self-emp-not-inc,229926,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2690,857,69,Poland,<=50K
57,Private,189420,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1247,556,40,Mexico,<=50K
77,Private,173527,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,746,54,Puerto-Rico,<=50K
74,Self-emp-not-inc,251553,Masters,13,Never-married,Adm-clerical,Husband,Black,Male,1909,717,47,Mexico,<=50K
58,Private,166076,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,556,30,Haiti,<=50K
72,Private,165592,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3459,636,55,India,<=50K
63,State-gov,654965,12th,2,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6248,2681,50,United-States,>50K
28,Private,196538,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,855,528,35,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,180476,Some-college,9,Divorced,Sales,Husband,Black,Male,1553,702,17,United-States,<=50K
66,Private,181323,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2178,836,49,Honduras,<=50K
50,Private,178022,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3755,773,84,Poland,<=50K
17,State-gov,534750,Bachelors,5,Never-married,Sales,Unmarried,Other,Female,2005,1717,96,Trinadad&Tobago,>50K
26,Private,196113,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5035,830,86,Vietnam,<=50K
78,Private,139658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,832,79,England,<=50K
38,State-gov,641785,Doctorate,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5271,2528,91,United-States,>50K
22,Private,338743,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1247,1174,89,El-Salvador,<=50K
45,Self-emp-not-inc,165657,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,3494,1175,41,United-States,<=50K
77,Self-emp-not-inc,677744,Masters,5,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,6923,2730,93,United-States,>50K
19,Private,346533,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,875,747,65,Trinadad&Tobago,<=50K
32,Private,152210,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Male,2540,532,21,El-Salvador,<=50K
45,Private,130412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3265,779,39,Philippines,<=50K
45,Self-emp-inc,569489,Assoc-acdm,6,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,6014,2245,76,United-States,>50K
19,Self-emp-not-inc,297402,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,1788,671,66,Trinadad&Tobago,<=50K
79,Federal-gov,748992,10th,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,7997,3003,98,United-States,>50K
41,Self-emp-not-inc,169101,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1479,650,88,Trinadad&Tobago,<=50K
77,Private,223783,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4293,719,25,France,<=50K
31,Self-emp-not-inc,202588,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,1306,486,6,Germany,<=50K
22,Private,220699,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,2219,838,93,Germany,<=50K
60,State-gov,706623,Prof-school,1,Divorced,Craft-repair,Own-child,Other,Female,6773,2749,72,United-States,>50K
57,Self-emp-not-inc,555562,Assoc-voc,1,Never-married,Other-service,Own-child,Black,Female,4036,2393,42,United-States,>50K
77,Private,159788,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,688,88,Puerto-Rico,<=50K
32,Self-emp-not-inc,467946,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,1884,1363,66,United-States,<=50K
74,Self-emp-not-inc,416518,Masters,13,Divorced,Other-service,Husband,Black,Female,5167,2134,80,United-States,>50K
20,Self-emp-not-inc,181170,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,957,611,95,Germany,<=50K
18,Self-emp-not-inc,374850,Some-college,1,Never-married,Other-service,Wife,Black,Female,1157,1303,36,El-Salvador,<=50K
57,Private,169306,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5453,555,55,Poland,<=50K
63,Self-emp-not-inc,328720,Masters,12,Never-married,Sales,Husband,White,Male,2172,1086,87,Cuba,<=50K
73,Self-emp-not-inc,481458,Assoc-voc,3,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5516,2134,30,United-States,>50K
27,State-gov,214727,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,1110,904,7,El-Salvador,<=50K
30,Private,163028,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3718,865,40,El-Salvador,<=50K
31,Private,143570,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,1313,475,35,Hong,<=50K
83,Without-pay,748894,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7999,3003,98,United-States,>50K
31,Self-emp-not-inc,133553,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,891,567,32,El-Salvador,<=50K
23,Self-emp-not-inc,578472,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Other,Female,1993,1552,97,Hong,>50K
70,Self-emp-not-inc,216125,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5412,512,93,Vietnam,<=50K
52,Private,181560,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,2589,599,52,France,<=50K
63,Local-gov,612436,Assoc-voc,1,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,7408,2356,77,United-States,>50K
78,Private,156647,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3869,583,60,India,<=50K
73,Private,119904,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2730,440,70,Trinadad&Tobago,<=50K
70,Private,151733,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4856,839,66,Jamaica,<=50K
40,Private,103786,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,2624,487,58,Germany,<=50K
70,Private,106252,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,786,78,Hungary,<=50K
78,Private,189182,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1889,688,94,Trinadad&Tobago,<=50K
38,Private,154462,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,1755,540,32,Italy,<=50K
54,Without-pay,719801,5th-6th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7323,2886,78,United-States,>50K
61,Self-emp-not-inc,177023,Masters,14,Divorced,Prof-specialty,Husband,White,Male,1501,510,16,India,<=50K
74,Private,156823,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3181,646,64,China,<=50K
59,Self-emp-not-inc,205580,Some-college,9,Never-married,Other-service,Husband,White,Male,3464,975,41,United-States,<=50K
71,Private,171465,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4409,682,2,Mexico,<=50K
71,Private,175357,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6430,797,81,Ireland,<=50K
30,Local-gov,695497,11th,2,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,7070,2605,93,United-States,>50K
55,Private,227979,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4323,856,96,Hungary,<=50K
64,Private,159156,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,2843,798,86,Trinadad&Tobago,<=50K
42,Local-gov,741894,Doctorate,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7979,2984,71,United-States,>50K
68,Private,158920,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4274,706,42,India,<=50K
26,Self-emp-not-inc,243088,Some-college,12,Never-married,Sales,Unmarried,Black,Male,2127,705,45,El-Salvador,<=50K
34,Self-emp-not-inc,392871,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Female,3729,1666,21,United-States,>50K
83,Local-gov,642890,Assoc-acdm,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7079,2595,45,United-States,>50K
77,Private,134082,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3070,664,7,Canada,<=50K
66,Private,149242,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1634,548,23,Italy,<=50K
33,Private,275264,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5400,716,98,Hungary,>50K
22,Self-emp-not-inc,514197,11th,2,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4074,1816,87,United-States,<=50K
82,Private,152051,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,698,56,Columbia,<=50K
19,Private,200631,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,1505,405,31,El-Salvador,<=50K
22,Private,467601,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,1498,887,92,El-Salvador,<=50K
52,Private,176849,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3077,614,57,Trinadad&Tobago,<=50K
80,Private,121146,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,831,11,India,<=50K
19,Self-emp-not-inc,612676,Some-college,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3386,2268,73,United-States,<=50K
31,Private,143545,Masters,13,Never-married,Adm-clerical,Husband,Black,Male,2814,604,46,Mexico,<=50K
72,Private,161356,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,712,30,Laos,<=50K
17,Private,608233,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Female,2878,1983,98,El-Salvador,>50K
36,Private,164705,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,5210,819,95,Jamaica,<=50K
