age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,748910,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,572,132,5,England,<=50K
52,Federal-gov,185821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7015,239,50,United-States,>50K
37,Private,167806,Some-college,9,Divorced,Other-service,Own-child,White,Male,4397,939,29,United-States,<=50K
40,Private,93564,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5575,2997,44,United-States,<=50K
41,Private,105018,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5426,2998,44,United-States,<=50K
19,Self-emp-not-inc,163717,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5524,179,64,Mexico,<=50K
41,Private,129781,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4364,1710,30,United-States,<=50K
23,Private,170932,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6988,123,32,Philippines,>50K
34,Private,132339,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4318,1750,30,United-States,<=50K
83,Private,748950,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1058,99,2,Germany,<=50K
38,Federal-gov,236078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7342,237,49,United-States,>50K
37,Private,221599,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3922,664,44,United-States,>50K
48,Self-emp-inc,207365,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,943,53,United-States,>50K
26,Self-emp-not-inc,212927,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4724,106,49,Mexico,<=50K
23,Private,136651,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7045,203,33,Philippines,>50K
32,Self-emp-not-inc,295767,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6216,147,42,United-States,<=50K
38,Self-emp-inc,98793,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5738,2997,41,United-States,<=50K
41,Private,103980,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5565,2999,43,United-States,<=50K
43,State-gov,192811,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,402,43,United-States,<=50K
41,Private,105241,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5396,2955,35,United-States,<=50K
55,Federal-gov,164991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6879,507,54,United-States,>50K
47,Self-emp-inc,199109,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5985,1715,49,United-States,<=50K
34,Private,182841,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4727,1850,30,United-States,<=50K
39,Private,96024,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5657,2999,43,United-States,<=50K
50,State-gov,227982,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,415,49,United-States,<=50K
62,Private,90588,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4869,172,17,Jamaica,<=50K
40,Self-emp-inc,88358,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5855,2990,44,United-States,<=50K
26,State-gov,274998,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5943,255,42,United-States,<=50K
24,Self-emp-not-inc,224841,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,5851,121,50,Scotland,<=50K
28,State-gov,280067,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5849,307,43,United-States,<=50K
19,Private,77582,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3628,138,12,United-States,<=50K
45,Private,72664,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5397,101,52,Canada,<=50K
36,Federal-gov,202973,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7344,216,51,United-States,>50K
30,Private,109879,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5708,192,91,United-States,>50K
51,Private,68714,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5546,99,44,Canada,<=50K
41,Private,106162,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5379,2945,36,United-States,<=50K
24,Private,115659,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6460,189,31,Philippines,>50K
41,Self-emp-inc,66375,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6239,3003,47,United-States,>50K
24,State-gov,235030,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5765,353,49,United-States,<=50K
17,Private,80532,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3055,187,16,United-States,<=50K
21,Self-emp-not-inc,158201,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5107,118,72,Canada,<=50K
44,Private,104649,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5929,184,91,United-States,>50K
49,Federal-gov,199318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6855,511,55,United-States,>50K
45,Local-gov,194294,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,1471,57,United-States,>50K
21,Self-emp-not-inc,174603,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5101,148,60,Mexico,<=50K
46,Private,124984,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4931,2655,41,United-States,<=50K
51,Self-emp-inc,220387,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,975,52,United-States,<=50K
53,Self-emp-inc,184526,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,681,47,United-States,<=50K
24,Private,132916,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4890,86,66,Canada,<=50K
38,Self-emp-inc,85857,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5951,2969,47,United-States,>50K
49,Self-emp-inc,235715,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,483,41,United-States,<=50K
56,Self-emp-inc,170867,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,1064,42,United-States,<=50K
45,State-gov,169092,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,375,48,United-States,<=50K
23,Self-emp-not-inc,219368,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5660,171,51,Mexico,<=50K
22,Self-emp-not-inc,189324,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4914,116,67,Mexico,<=50K
48,Self-emp-inc,207991,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,648,51,United-States,>50K
31,Private,170913,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4360,1286,26,United-States,<=50K
53,Private,749049,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,503,150,6,China,<=50K
34,Federal-gov,258841,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7078,224,46,United-States,>50K
42,State-gov,290287,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7112,220,44,United-States,<=50K
30,Private,77971,11th,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1299,139,21,Puerto-Rico,>50K
35,Private,75801,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3699,246,23,Jamaica,<=50K
34,Private,85988,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5496,83,65,Canada,<=50K
52,State-gov,235353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,418,50,United-States,<=50K
83,Private,748116,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1506,89,3,Germany,<=50K
24,Private,138537,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7081,160,35,Philippines,>50K
17,Private,139872,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5769,211,91,United-States,>50K
40,Self-emp-inc,82918,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6233,3001,46,United-States,>50K
23,Self-emp-not-inc,202448,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4933,107,54,Mexico,<=50K
22,Self-emp-not-inc,182434,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5225,188,56,Mexico,<=50K
42,Private,81289,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5998,3002,41,United-States,<=50K
43,Private,81618,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5688,3001,38,United-States,<=50K
34,Private,130914,Some-college,9,Widowed,Other-service,Own-child,Black,Male,5280,166,28,United-States,<=50K
50,Self-emp-inc,167784,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,1268,53,United-States,>50K
34,Federal-gov,263339,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7059,173,49,United-States,>50K
24,Private,164307,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6970,126,38,Philippines,>50K
34,State-gov,298612,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6563,233,47,United-States,<=50K
79,Private,111592,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,5609,134,15,Germany,<=50K
29,Self-emp-not-inc,213904,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5937,117,40,Scotland,<=50K
57,Federal-gov,185270,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6181,286,43,United-States,>50K
44,Private,161301,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4465,1475,36,United-States,<=50K
82,Private,78878,1st-4th,11,Widowed,Exec-managerial,Unmarried,Black,Female,6073,160,11,Germany,<=50K
51,State-gov,272282,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,636,47,United-States,<=50K
28,Self-emp-not-inc,182185,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4881,97,55,Mexico,<=50K
24,Private,97035,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5977,221,27,Philippines,>50K
40,Self-emp-inc,75134,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5892,3001,45,United-States,>50K
37,Self-emp-inc,75287,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6167,3000,45,United-States,>50K
25,Private,151799,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7228,168,37,Philippines,>50K
27,Federal-gov,138414,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7316,130,43,Philippines,>50K
29,Private,171658,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4007,897,27,United-States,<=50K
25,Private,162492,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6617,221,34,El-Salvador,>50K
62,Private,85250,1st-4th,10,Widowed,Exec-managerial,Unmarried,White,Female,5228,116,25,Germany,<=50K
40,Private,73705,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5697,3002,41,United-States,<=50K
83,Private,120610,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6204,101,6,Germany,<=50K
44,State-gov,170085,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,396,47,United-States,<=50K
78,Private,69184,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,5777,119,16,Germany,<=50K
19,Private,181175,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,4231,300,30,United-States,<=50K
19,Private,143069,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4597,370,38,United-States,>50K
20,Private,85208,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3487,131,11,United-States,<=50K
44,Private,94667,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5219,2964,41,United-States,<=50K
39,Self-emp-inc,70969,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6071,3003,47,United-States,>50K
36,State-gov,251795,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5957,303,42,United-States,<=50K
43,Self-emp-inc,77818,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6102,3003,45,United-States,>50K
83,Private,173573,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6357,82,4,Germany,<=50K
47,Federal-gov,249467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7205,263,51,United-States,>50K
77,Private,734451,7th-8th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1379,127,8,England,<=50K
50,Private,109394,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4979,124,29,Jamaica,<=50K
39,Self-emp-inc,74925,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5968,3002,45,United-States,>50K
33,Self-emp-not-inc,212937,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6644,130,43,Scotland,<=50K
67,Private,55207,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,5757,108,32,Germany,<=50K
29,Private,161447,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4230,107,52,Canada,<=50K
39,Self-emp-inc,89537,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5995,2967,49,United-States,>50K
20,Private,140579,Some-college,8,Separated,Other-service,Own-child,Black,Male,4289,166,20,United-States,<=50K
37,Private,166593,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4687,108,37,Canada,<=50K
20,Self-emp-not-inc,173235,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5035,116,73,Mexico,<=50K
54,Local-gov,245625,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6514,561,57,United-States,>50K
23,Private,130686,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6706,188,31,Philippines,>50K
24,Private,85623,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4913,189,27,Philippines,>50K
17,Private,109944,Some-college,6,Separated,Other-service,Own-child,Black,Male,2435,155,13,United-States,>50K
47,State-gov,235320,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,452,41,United-States,<=50K
78,Private,92260,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5660,109,12,Jamaica,<=50K
31,Private,73255,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4467,154,26,Jamaica,<=50K
21,Self-emp-not-inc,202216,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5687,209,55,Mexico,<=50K
39,Self-emp-inc,64668,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5875,3003,45,United-States,>50K
27,Private,161297,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4614,95,54,Canada,<=50K
21,Private,160653,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5482,276,70,United-States,>50K
48,State-gov,334571,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6906,285,48,United-States,<=50K
25,Private,176352,Some-college,10,Separated,Other-service,Own-child,Black,Male,5588,152,25,United-States,<=50K
18,Private,162136,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4308,268,22,United-States,<=50K
56,Private,103068,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5171,110,33,Germany,<=50K
50,State-gov,144087,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,555,48,United-States,<=50K
68,Private,77823,HS-grad,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5508,127,19,Jamaica,<=50K
42,Federal-gov,345026,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6989,230,49,United-States,<=50K
36,Private,128826,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4692,1677,28,United-States,<=50K
17,Private,154658,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5031,301,51,United-States,>50K
18,Private,172117,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,4401,358,27,United-States,<=50K
17,Private,172677,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Male,5038,243,84,United-States,>50K
26,Private,135750,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4744,462,39,United-States,<=50K
47,Self-emp-inc,176076,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5797,2267,51,United-States,>50K
35,Private,163141,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4614,2088,30,United-States,<=50K
45,Private,83039,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5320,2987,40,United-States,<=50K
35,Private,159826,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4417,1284,32,United-States,<=50K
23,Self-emp-not-inc,218029,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5758,139,56,Mexico,<=50K
46,Private,159194,Some-college,8,Separated,Other-service,Own-child,White,Male,4197,569,33,United-States,<=50K
52,Private,749103,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,142,4,China,<=50K
