age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,253855,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7115,436,42,United-States,>50K
36,Private,83278,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5090,356,43,Trinadad&Tobago,<=50K
52,Local-gov,254617,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7394,312,45,United-States,>50K
20,Private,163209,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6693,300,57,United-States,<=50K
46,Private,262825,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,2126,45,United-States,>50K
53,Private,412197,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,461,41,United-States,>50K
35,Self-emp-not-inc,75870,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5054,155,43,Mexico,<=50K
48,Local-gov,211628,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7294,407,42,United-States,>50K
34,Self-emp-not-inc,103637,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5357,207,42,Mexico,<=50K
46,Private,153855,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,2900,48,United-States,>50K
41,Self-emp-not-inc,101999,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5063,306,41,Poland,<=50K
53,Local-gov,281244,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7307,490,40,United-States,>50K
45,Private,100916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,3002,46,United-States,>50K
46,State-gov,169450,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6545,220,36,Mexico,<=50K
59,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,500,74,35,Germany,<=50K
41,Private,251820,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,2633,41,United-States,>50K
77,Private,65082,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,5451,131,7,Jamaica,<=50K
40,Private,194185,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5503,2911,42,United-States,>50K
38,Self-emp-not-inc,87316,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,3636,150,34,Mexico,<=50K
53,Private,358825,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,575,40,United-States,>50K
47,Local-gov,377077,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,6203,547,41,United-States,>50K
49,State-gov,215021,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6387,205,38,Philippines,>50K
43,Private,133349,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,2977,43,United-States,>50K
43,Self-emp-not-inc,95408,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4474,193,36,Columbia,<=50K
59,State-gov,243756,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6316,307,37,United-States,>50K
43,Private,365744,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,1089,46,United-States,>50K
38,Self-emp-not-inc,174612,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6189,246,46,Philippines,>50K
23,Private,183212,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6385,972,25,United-States,<=50K
17,Private,119384,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4267,432,34,United-States,<=50K
44,Self-emp-not-inc,80196,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,3904,186,23,Cuba,<=50K
41,Private,164877,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5907,2385,41,United-States,>50K
41,Self-emp-not-inc,133799,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5467,216,42,Cuba,<=50K
31,Self-emp-inc,61491,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5813,140,41,Mexico,<=50K
33,Federal-gov,207290,Some-college,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7157,225,39,Hong,<=50K
76,Private,43403,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,5489,144,7,Jamaica,<=50K
17,Private,102734,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6489,345,65,United-States,<=50K
37,Private,80600,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5012,258,41,Poland,<=50K
34,Federal-gov,134205,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7009,244,38,Hong,<=50K
39,Private,93896,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5477,363,40,Trinadad&Tobago,<=50K
41,Private,168608,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,2999,47,United-States,>50K
33,Private,274328,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5815,167,82,United-States,<=50K
42,Private,47481,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,886,162,38,China,<=50K
17,Private,85277,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4263,304,45,United-States,<=50K
50,Private,233249,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,1868,44,United-States,>50K
45,Self-emp-not-inc,150511,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5697,220,38,Cuba,<=50K
41,Self-emp-not-inc,145519,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5087,185,41,Columbia,<=50K
50,Private,378483,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,639,46,United-States,>50K
46,Self-emp-not-inc,174901,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6433,222,42,Philippines,>50K
33,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,96,44,China,<=50K
40,Self-emp-not-inc,58257,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4345,146,28,France,<=50K
40,Self-emp-not-inc,126203,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5464,208,44,Mexico,<=50K
29,Private,171097,Bachelors,12,Never-married,Sales,Own-child,White,Male,5998,1926,29,United-States,<=50K
49,State-gov,163379,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6332,213,39,Mexico,<=50K
39,Self-emp-not-inc,119439,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5159,244,44,Columbia,<=50K
43,Private,124573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2999,45,United-States,>50K
71,Private,63615,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5488,126,27,Jamaica,<=50K
20,Private,190085,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5464,583,28,United-States,<=50K
59,State-gov,239544,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6328,284,36,United-States,>50K
49,State-gov,201685,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6119,244,38,Mexico,<=50K
44,Private,60107,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4752,157,38,Poland,<=50K
48,Self-emp-not-inc,77428,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,4146,182,32,Columbia,<=50K
53,State-gov,149537,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6738,269,38,Cuba,<=50K
25,Private,131893,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6619,977,41,United-States,<=50K
45,Private,153106,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,2793,44,United-States,>50K
61,Private,60019,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4216,152,17,Jamaica,<=50K
37,Self-emp-not-inc,83729,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4543,153,42,Mexico,<=50K
38,Self-emp-not-inc,118432,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5009,205,45,Columbia,<=50K
17,Private,54617,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,6623,143,98,United-States,<=50K
43,Private,113694,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,2996,47,United-States,>50K
17,Private,64916,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,6856,199,95,United-States,<=50K
51,State-gov,200566,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6492,233,39,Philippines,>50K
42,Self-emp-inc,145231,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6130,230,39,Mexico,<=50K
38,Self-emp-not-inc,127119,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,4974,162,42,Cuba,<=50K
32,Private,87892,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6743,2855,33,United-States,<=50K
39,Private,126163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2911,37,United-States,>50K
42,Self-emp-not-inc,141957,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4985,186,42,Columbia,<=50K
51,Private,346114,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,608,42,United-States,>50K
37,Federal-gov,176981,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6999,216,41,Philippines,>50K
51,State-gov,141956,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6376,237,36,Mexico,<=50K
19,Federal-gov,197320,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6725,229,34,United-States,<=50K
35,Private,73361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2951,31,United-States,<=50K
51,Private,85023,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4102,163,15,Peru,<=50K
39,Private,117193,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5597,312,44,Trinadad&Tobago,<=50K
36,Private,97706,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6961,2882,36,United-States,<=50K
35,Self-emp-not-inc,100582,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4952,165,49,Mexico,<=50K
55,Local-gov,260867,Some-college,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7267,507,44,United-States,>50K
17,Private,108151,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6065,326,71,United-States,<=50K
37,Federal-gov,229688,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5325,248,33,United-States,<=50K
40,Self-emp-not-inc,136149,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5347,378,42,Philippines,<=50K
37,Private,117401,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5196,351,47,Poland,<=50K
18,Private,47385,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,7193,132,94,United-States,<=50K
45,Self-emp-not-inc,187904,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6419,212,45,Philippines,>50K
50,State-gov,271374,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5761,174,36,United-States,>50K
57,State-gov,384411,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,178,37,United-States,>50K
21,Private,118790,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6882,372,36,United-States,<=50K
51,Private,204225,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,1602,43,United-States,>50K
47,Private,251564,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,1650,43,United-States,>50K
35,Self-emp-not-inc,227320,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6082,186,46,Philippines,<=50K
21,Private,163849,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6650,440,36,United-States,<=50K
36,Private,156088,Bachelors,12,Never-married,Sales,Husband,White,Male,5570,2454,34,United-States,<=50K
38,Private,77896,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6343,304,37,Trinadad&Tobago,<=50K
41,Self-emp-inc,170460,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6536,237,39,Mexico,<=50K
63,State-gov,361309,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6685,345,38,United-States,>50K
64,State-gov,249843,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6634,293,34,United-States,>50K
37,Private,87370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2994,37,United-States,>50K
53,Local-gov,272310,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6980,490,43,United-States,>50K
40,Private,165243,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,2997,47,United-States,>50K
39,Self-emp-not-inc,179948,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5572,307,41,Philippines,<=50K
38,Private,132712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,3001,47,United-States,>50K
43,Private,133200,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,2987,49,United-States,>50K
40,Local-gov,177909,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7036,265,42,Hong,>50K
40,Private,55990,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4842,209,42,Poland,<=50K
70,Private,39172,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,5078,159,11,Jamaica,<=50K
38,Federal-gov,202181,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6851,187,42,Hong,>50K
36,Federal-gov,201969,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7321,175,41,Hong,>50K
53,State-gov,226828,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6229,190,38,United-States,>50K
76,Private,340190,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5106,173,32,Jamaica,<=50K
38,Self-emp-not-inc,198103,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6436,188,48,Hong,>50K
53,Private,265781,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,569,43,United-States,>50K
61,State-gov,289353,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,171,32,United-States,>50K
43,Private,272948,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6216,524,43,United-States,>50K
41,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,500,105,41,Germany,<=50K
43,Private,62805,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4939,206,37,Poland,<=50K
40,Local-gov,182776,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6989,247,46,Hong,>50K
45,Local-gov,177574,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7464,312,46,United-States,>50K
38,Self-emp-not-inc,117183,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5652,179,44,Mexico,<=50K
41,Self-emp-not-inc,127980,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5545,172,43,Cuba,<=50K
30,Private,140981,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6590,1840,28,United-States,<=50K
60,State-gov,264325,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,6436,168,36,United-States,>50K
27,Private,182584,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4963,570,28,United-States,<=50K
48,Local-gov,332792,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6966,533,43,United-States,>50K
42,Self-emp-not-inc,130746,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5213,156,43,Philippines,<=50K
23,Private,85951,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6660,206,82,United-States,<=50K
40,Private,77110,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,2999,41,United-States,>50K
21,Private,182091,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5096,673,31,United-States,<=50K
44,Private,146469,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,2992,45,United-States,>50K
29,Private,158618,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6315,237,60,United-States,<=50K
43,Private,32082,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,2074,140,40,Poland,<=50K
63,State-gov,332388,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6647,359,38,United-States,>50K
50,Private,224056,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,884,42,United-States,>50K
55,Private,341834,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,802,39,United-States,>50K
41,Private,176444,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,2860,47,United-States,>50K
51,Private,207884,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,865,43,United-States,>50K
38,Private,86699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2998,37,United-States,>50K
30,Federal-gov,94419,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7305,269,33,South,<=50K
39,Private,189175,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5211,2675,40,United-States,>50K
55,State-gov,356908,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,6119,179,35,United-States,>50K
38,Private,35488,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4732,269,36,South,<=50K
46,Self-emp-not-inc,85670,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4385,164,35,Columbia,<=50K
20,Federal-gov,131634,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,7065,225,33,Honduras,<=50K
48,Local-gov,190398,Some-college,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6656,263,38,Philippines,>50K
19,Private,91482,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6966,208,68,United-States,<=50K
38,Private,23504,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1619,224,34,Laos,<=50K
41,Self-emp-not-inc,97278,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4030,148,30,Mexico,<=50K
44,Private,168461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,2993,45,United-States,>50K
37,Self-emp-not-inc,110169,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5603,184,42,Mexico,<=50K
41,Private,128723,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,2969,39,United-States,>50K
38,Federal-gov,196995,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7184,177,39,Hong,>50K
49,State-gov,121001,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6466,209,36,Mexico,<=50K
17,Private,111962,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6548,380,77,United-States,<=50K
47,Local-gov,222512,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6839,366,40,United-States,>50K
36,Private,111078,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6608,299,39,Hong,<=50K
45,Local-gov,203156,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7310,287,44,Hong,>50K
44,Private,317626,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,2313,46,United-States,>50K
45,Private,193661,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,2994,41,United-States,>50K
38,Private,98238,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3280,175,40,Poland,<=50K
63,State-gov,246671,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6615,246,35,United-States,>50K
41,Local-gov,239315,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5454,278,35,United-States,>50K
51,Private,180841,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,2073,43,United-States,>50K
57,State-gov,340289,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,248,38,United-States,>50K
22,Private,133833,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6652,290,50,United-States,<=50K
17,Private,44005,Assoc-acdm,11,Separated,Exec-managerial,Own-child,White,Male,6505,120,98,United-States,<=50K
54,Private,454898,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,441,42,United-States,>50K
37,Private,89961,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4865,286,39,Poland,<=50K
23,Private,127619,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6778,900,28,United-States,<=50K
39,Self-emp-not-inc,126910,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,6073,200,45,Mexico,<=50K
38,Private,746441,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Male,520,136,47,Poland,<=50K
59,State-gov,223013,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6572,252,36,United-States,>50K
40,Private,99729,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,3001,45,United-States,>50K
56,Local-gov,283958,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7170,464,44,United-States,>50K
40,Private,132321,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2981,42,United-States,>50K
36,Self-emp-not-inc,173016,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5572,263,43,Hong,<=50K
51,Local-gov,243839,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7106,291,42,United-States,>50K
17,Private,69811,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,6472,151,96,United-States,<=50K
44,Local-gov,144188,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6223,420,42,United-States,>50K
37,Private,75424,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4868,227,41,Poland,<=50K
57,State-gov,199748,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6522,227,37,United-States,>50K
38,Private,36210,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3097,232,38,Trinadad&Tobago,<=50K
44,Local-gov,189094,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6889,214,44,Philippines,>50K
36,Private,196459,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4884,257,34,United-States,<=50K
51,Local-gov,276324,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7183,504,43,United-States,>50K
57,State-gov,201226,10th,12,Never-married,Exec-managerial,Not-in-family,White,Female,6583,293,39,Cuba,>50K
40,Self-emp-not-inc,116560,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5347,163,42,Cuba,<=50K
59,State-gov,294053,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5978,218,34,United-States,>50K
39,Self-emp-inc,105696,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6027,205,38,Mexico,<=50K
42,Private,197490,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,2902,48,United-States,>50K
37,Private,749060,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,128,38,China,<=50K
20,Private,211594,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6048,546,26,United-States,<=50K
54,State-gov,233614,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7056,292,41,United-States,>50K
18,Private,164022,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3934,286,32,United-States,<=50K
34,Private,104073,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6486,2819,37,United-States,<=50K
