age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,284353,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6124,397,46,United-States,<=50K
23,Private,320380,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5657,118,47,United-States,<=50K
37,Self-emp-inc,261927,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6953,74,48,United-States,>50K
46,Private,232978,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,40,46,United-States,>50K
38,Private,229319,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,46,46,United-States,>50K
41,Private,112462,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3390,240,38,United-States,<=50K
42,State-gov,92761,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5306,0,36,Mexico,>50K
49,Local-gov,26364,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5520,252,29,United-States,<=50K
24,Private,373193,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6071,17,49,United-States,<=50K
48,State-gov,230644,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,1,40,Philippines,>50K
24,Private,297455,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5199,14,43,United-States,<=50K
21,Private,315816,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4804,203,48,United-States,<=50K
43,Private,92248,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3895,1066,46,United-States,<=50K
36,Private,192430,7th-8th,7,Divorced,Other-service,Own-child,White,Male,3955,108,30,United-States,<=50K
54,State-gov,191031,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5341,1,42,Philippines,>50K
34,Private,196766,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5019,986,47,United-States,<=50K
47,Private,248665,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,4,39,Philippines,>50K
45,Private,104432,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3983,26,25,Poland,<=50K
22,Private,257454,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4685,69,46,United-States,<=50K
63,Self-emp-inc,47378,Masters,14,Never-married,Sales,Not-in-family,Black,Female,7335,959,37,United-States,>50K
33,Private,119203,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,3356,120,40,United-States,<=50K
22,Private,325062,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5112,170,47,United-States,<=50K
28,Private,176993,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5067,1697,52,United-States,<=50K
28,Private,290237,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6056,104,45,United-States,<=50K
43,Private,164153,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5179,1224,45,United-States,<=50K
34,Private,297548,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6377,14,52,United-States,>50K
40,Private,176082,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4524,49,29,El-Salvador,<=50K
34,Private,197707,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5250,1217,50,United-States,<=50K
31,Self-emp-inc,275109,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6735,59,51,United-States,>50K
43,Private,145029,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4178,47,27,Columbia,<=50K
42,Private,164104,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5476,812,46,United-States,<=50K
40,Self-emp-inc,273046,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6855,51,50,United-States,>50K
23,Private,397231,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5685,14,47,United-States,<=50K
22,Private,383059,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5355,10,46,United-States,<=50K
38,Private,122590,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3287,117,36,United-States,<=50K
41,Private,237729,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,71,49,United-States,>50K
56,Local-gov,40750,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6651,535,33,United-States,<=50K
43,Private,109509,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3670,519,40,United-States,<=50K
24,Private,371308,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5604,15,45,United-States,<=50K
22,Private,221435,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4344,151,46,United-States,<=50K
31,Private,123739,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,3623,123,42,United-States,<=50K
36,Private,229992,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,34,46,United-States,>50K
49,Self-emp-inc,206535,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6420,48,50,United-States,>50K
41,Private,138246,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3393,98,29,El-Salvador,<=50K
41,Private,247827,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6195,45,51,United-States,>50K
43,Private,238658,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6202,115,51,United-States,>50K
45,Private,148130,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5973,2997,48,United-States,<=50K
24,Private,237364,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4718,62,42,United-States,<=50K
23,Private,216137,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4241,98,42,United-States,<=50K
49,Local-gov,61289,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5844,302,32,United-States,<=50K
42,Private,186345,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,36,33,China,<=50K
41,Private,158202,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3504,102,26,El-Salvador,<=50K
32,Private,266050,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6784,173,51,United-States,>50K
38,Private,177770,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5004,189,39,United-States,<=50K
27,Private,204137,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5010,1585,51,United-States,<=50K
25,Private,187914,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4108,50,41,United-States,<=50K
35,Private,218488,Prof-school,8,Divorced,Other-service,Own-child,White,Male,4556,71,34,United-States,<=50K
22,Private,408391,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5736,35,46,United-States,<=50K
21,Private,305041,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4599,51,45,United-States,<=50K
44,Private,159478,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4229,20,25,Poland,<=50K
42,Private,175576,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,512,49,United-States,<=50K
34,Private,188112,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5181,452,41,United-States,<=50K
51,Federal-gov,20621,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5762,223,27,United-States,<=50K
24,Private,189909,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4288,95,47,United-States,<=50K
27,Private,113509,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3718,75,49,United-States,<=50K
55,Self-emp-inc,93167,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7455,259,48,United-States,>50K
41,Local-gov,177023,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4435,192,35,United-States,<=50K
59,Local-gov,56111,Masters,13,Never-married,Sales,Not-in-family,Black,Female,7117,810,37,United-States,<=50K
30,Private,113550,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3176,83,43,United-States,<=50K
62,Self-emp-inc,60866,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7369,786,38,United-States,>50K
38,Private,269975,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6526,41,52,United-States,>50K
43,Private,157057,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4855,152,42,United-States,<=50K
45,Self-emp-inc,216412,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6741,36,50,United-States,>50K
48,Private,139644,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5970,3003,43,United-States,<=50K
32,Private,192000,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5149,1289,50,United-States,<=50K
35,Self-emp-inc,256699,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6855,205,49,United-States,>50K
57,Local-gov,61643,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6990,794,35,United-States,<=50K
43,Private,161082,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4761,92,41,United-States,<=50K
46,Self-emp-inc,220692,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6254,54,51,United-States,>50K
42,Self-emp-inc,245057,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7091,637,46,United-States,>50K
55,Federal-gov,20272,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6058,252,28,United-States,<=50K
38,Private,251169,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6184,25,51,United-States,>50K
23,Private,152875,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3820,71,49,United-States,<=50K
44,Private,46597,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4994,54,30,United-States,<=50K
50,Local-gov,69609,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5746,323,32,United-States,<=50K
68,Self-emp-not-inc,19438,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7351,172,31,United-States,<=50K
38,Self-emp-inc,249414,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6994,64,50,United-States,>50K
34,Self-emp-inc,273304,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6912,68,50,United-States,>50K
32,Private,249464,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,27,43,United-States,>50K
23,Private,405488,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5704,10,47,United-States,<=50K
43,Private,170717,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4517,25,28,Poland,<=50K
43,Private,144153,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3828,42,24,Poland,<=50K
44,Private,156764,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4314,11,28,Poland,<=50K
45,State-gov,222881,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,2,35,Mexico,>50K
24,Private,308059,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5991,464,47,United-States,<=50K
47,Local-gov,40256,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5059,189,29,United-States,<=50K
30,Private,268153,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6764,53,51,United-States,>50K
46,Private,228153,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,9,40,Germany,>50K
42,Private,155425,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3618,70,25,Poland,<=50K
42,Private,184672,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5004,34,33,China,<=50K
55,Self-emp-inc,121838,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6971,1114,37,United-States,<=50K
44,Private,216301,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,39,44,United-States,>50K
47,State-gov,184505,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5258,0,41,Philippines,>50K
47,State-gov,240646,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,3,40,Philippines,>50K
33,Private,191996,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5201,874,43,United-States,<=50K
41,Private,166211,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4711,203,41,United-States,<=50K
38,Private,181726,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5190,603,51,United-States,<=50K
46,Private,210093,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,9,36,Germany,>50K
44,State-gov,25009,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5321,33,27,United-States,<=50K
39,Self-emp-inc,221427,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6662,137,43,United-States,<=50K
25,Private,158718,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4041,93,45,United-States,<=50K
54,Self-emp-inc,141529,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6564,68,50,United-States,>50K
40,Private,131076,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3451,207,34,United-States,<=50K
43,Private,153788,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4500,31,26,Poland,<=50K
33,Private,180648,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5308,1306,49,United-States,<=50K
40,Private,233994,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,45,47,United-States,>50K
27,Private,316842,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6224,71,50,United-States,>50K
43,State-gov,136411,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5305,0,37,Mexico,>50K
33,Private,223726,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,32,41,United-States,<=50K
27,Private,223291,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5380,2007,49,United-States,<=50K
24,Private,232249,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4966,1359,49,United-States,<=50K
23,Private,184776,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3719,40,45,United-States,<=50K
33,Private,162965,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4828,563,54,United-States,<=50K
43,Private,146047,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4501,43,28,Poland,<=50K
26,Private,218893,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5180,1896,49,United-States,<=50K
41,Private,169427,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4514,149,37,United-States,<=50K
70,Self-emp-not-inc,19647,Bachelors,15,Married-civ-spouse,Tech-support,Wife,Black,Female,7621,314,34,United-States,>50K
25,Private,141951,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3931,105,48,United-States,<=50K
46,Private,168049,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5405,2828,43,United-States,<=50K
43,Local-gov,168945,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5322,270,35,United-States,<=50K
32,Private,178998,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5201,1066,45,United-States,<=50K
45,Private,203907,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4575,6,31,Poland,>50K
36,Private,200032,Prof-school,8,Divorced,Other-service,Own-child,Black,Male,4651,86,32,United-States,<=50K
27,Private,322330,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,10,46,United-States,>50K
43,Local-gov,147232,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6380,220,38,United-States,<=50K
65,Self-emp-inc,38723,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7492,404,39,United-States,>50K
60,Self-emp-not-inc,19777,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6570,228,28,United-States,<=50K
44,State-gov,140494,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5132,0,35,Mexico,>50K
26,Private,145192,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3765,83,45,United-States,<=50K
60,Federal-gov,19224,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6613,233,22,United-States,<=50K
22,Private,250226,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4319,48,43,United-States,<=50K
44,Private,154304,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4271,27,27,Poland,<=50K
28,Private,291424,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,25,46,United-States,>50K
44,Private,117078,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4066,54,27,Poland,<=50K
38,Private,171249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4928,225,39,United-States,<=50K
60,Self-emp-inc,97593,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7323,798,40,United-States,>50K
43,Private,96729,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3525,270,32,Columbia,<=50K
34,Private,184367,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5166,1414,53,United-States,<=50K
36,Self-emp-inc,260790,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6861,305,47,United-States,>50K
44,Self-emp-inc,229903,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7144,320,49,United-States,>50K
22,Private,315355,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5315,831,47,United-States,<=50K
43,Private,162888,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4730,108,41,United-States,<=50K
22,Private,330844,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4785,22,44,United-States,<=50K
43,Private,171437,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4882,32,29,Poland,<=50K
32,Private,147197,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3358,95,35,United-States,<=50K
34,Private,208821,Prof-school,8,Divorced,Other-service,Own-child,Black,Male,4645,48,35,United-States,<=50K
36,Private,217693,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5810,219,41,United-States,<=50K
46,Private,228078,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6184,63,50,United-States,>50K
53,Private,239663,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,18,46,United-States,>50K
46,Private,156719,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5231,2103,41,United-States,<=50K
46,State-gov,228623,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,3,36,Mexico,>50K
42,Private,172227,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4921,2081,51,United-States,<=50K
32,Private,174628,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5075,1648,46,United-States,<=50K
44,Private,217145,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,47,45,United-States,>50K
26,Private,224769,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5175,1505,50,United-States,<=50K
42,Private,164370,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4431,133,39,United-States,<=50K
47,Self-emp-inc,223391,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7226,1065,46,United-States,>50K
32,Private,123567,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4521,500,55,United-States,<=50K
41,Private,216300,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,45,46,United-States,>50K
21,Private,314251,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4627,122,47,United-States,<=50K
40,Private,191497,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5075,48,33,China,<=50K
25,Private,365725,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,6061,23,49,United-States,>50K
44,Local-gov,181739,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5468,287,35,United-States,<=50K
35,Self-emp-inc,273085,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6773,100,48,United-States,>50K
26,Private,336787,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5561,17,46,United-States,>50K
46,Private,236616,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,50,46,United-States,>50K
36,Self-emp-inc,254394,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6798,87,48,United-States,>50K
32,Private,101991,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3878,249,49,United-States,<=50K
39,Private,167406,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4968,430,43,United-States,<=50K
41,Private,177391,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4236,185,37,United-States,<=50K
25,Private,256046,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5684,1541,46,United-States,<=50K
52,Local-gov,36998,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5889,326,31,United-States,<=50K
44,Private,147417,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5312,2997,51,United-States,<=50K
25,Private,189718,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4084,39,40,United-States,<=50K
41,Local-gov,187336,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5134,240,37,United-States,<=50K
50,Private,116974,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6730,3004,39,United-States,<=50K
44,Private,191896,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,31,36,China,>50K
26,Private,175613,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3761,61,40,United-States,<=50K
30,Private,274589,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6371,72,46,United-States,<=50K
30,Private,123988,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4454,663,54,United-States,<=50K
23,Private,228209,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4569,288,49,United-States,<=50K
50,Local-gov,26011,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5406,218,28,United-States,<=50K
45,State-gov,27282,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5128,81,26,United-States,<=50K
46,Private,226060,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,12,41,Germany,>50K
24,Private,170060,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3787,64,45,United-States,<=50K
30,Private,102582,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3821,245,54,United-States,<=50K
34,Private,206447,Prof-school,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5163,52,38,United-States,<=50K
43,Private,119385,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3313,173,30,El-Salvador,<=50K
55,Local-gov,21265,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5946,248,29,United-States,<=50K
27,Private,297281,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5800,101,49,United-States,<=50K
35,Private,184726,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5192,890,46,United-States,<=50K
35,Private,183632,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5164,761,48,United-States,<=50K
46,Private,242294,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,36,43,Germany,>50K
44,Private,94573,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3691,348,31,Poland,<=50K
48,Private,150049,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6178,3003,45,United-States,<=50K
50,Federal-gov,20693,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5689,144,26,United-States,<=50K
44,Private,175363,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4423,23,27,Poland,<=50K
33,Self-emp-inc,263633,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6603,42,48,United-States,>50K
41,Private,166582,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4936,177,42,United-States,<=50K
42,Private,154817,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5204,213,46,United-States,<=50K
44,Private,196421,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,27,34,Germany,>50K
