age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Federal-gov,116133,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6401,286,54,United-States,>50K
54,Self-emp-inc,219218,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,563,47,United-States,>50K
56,Self-emp-inc,175493,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,454,42,United-States,>50K
70,Private,94435,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7520,244,95,United-States,>50K
44,Private,105618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,2996,50,United-States,<=50K
42,Self-emp-inc,84647,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5944,2933,49,United-States,>50K
40,Self-emp-inc,82737,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,3000,50,United-States,>50K
56,Local-gov,146546,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,443,49,United-States,>50K
50,Self-emp-inc,134060,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,2590,50,United-States,>50K
27,State-gov,153408,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6648,215,32,United-States,<=50K
23,Private,184237,Doctorate,8,Separated,Other-service,Unmarried,White,Male,5398,284,47,United-States,<=50K
21,Private,172653,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5654,177,33,Philippines,<=50K
32,Private,262095,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3900,291,35,United-States,<=50K
53,Private,189568,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3594,621,49,United-States,<=50K
37,Self-emp-not-inc,200475,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7057,180,42,United-States,>50K
36,State-gov,222932,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6861,177,37,United-States,<=50K
32,Private,256716,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5957,205,26,Jamaica,<=50K
23,Self-emp-not-inc,144037,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6529,118,38,Philippines,>50K
46,Self-emp-inc,131503,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,2140,46,United-States,>50K
34,Private,749053,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,506,183,5,China,<=50K
41,Private,82846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,3003,46,United-States,<=50K
55,Federal-gov,87012,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6947,243,55,United-States,>50K
35,Private,254412,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3115,148,17,Jamaica,<=50K
60,Local-gov,240115,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,430,44,United-States,>50K
50,Federal-gov,100112,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6940,211,55,United-States,>50K
59,Federal-gov,103912,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6932,311,52,United-States,>50K
63,Federal-gov,131683,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,6350,275,55,United-States,>50K
24,Private,355978,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6093,176,31,Poland,<=50K
72,Private,749035,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,919,108,3,England,<=50K
43,Federal-gov,112979,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7046,267,47,United-States,>50K
39,Self-emp-inc,77597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,3000,46,United-States,>50K
50,Private,94835,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,4201,188,45,United-States,<=50K
45,Self-emp-inc,116832,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,2819,48,United-States,>50K
54,Private,157062,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,1783,45,United-States,<=50K
64,Local-gov,110060,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5894,334,56,United-States,>50K
26,State-gov,157845,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6693,166,31,United-States,<=50K
28,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,213,3,China,<=50K
36,State-gov,230032,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,267,35,United-States,>50K
38,Private,65717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,3003,46,United-States,<=50K
27,State-gov,184305,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6613,205,35,United-States,<=50K
26,Private,74086,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3983,206,22,Jamaica,<=50K
19,Private,93797,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5450,206,34,Philippines,>50K
48,Federal-gov,196544,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6897,229,41,United-States,>50K
28,State-gov,189230,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6622,183,32,United-States,<=50K
20,Private,54014,9th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1551,151,34,Puerto-Rico,<=50K
22,Private,226442,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5629,170,34,Poland,<=50K
20,State-gov,198883,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6441,268,35,Mexico,<=50K
53,State-gov,257923,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,335,37,United-States,>50K
83,Private,749105,10th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,536,80,1,China,<=50K
24,Self-emp-not-inc,207379,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6576,123,38,Scotland,<=50K
57,Local-gov,234330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,361,43,United-States,>50K
52,Self-emp-inc,162529,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,544,44,United-States,>50K
37,Private,81420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,3003,47,United-States,>50K
23,State-gov,148831,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6481,233,34,United-States,<=50K
18,Private,297681,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6567,204,45,Mexico,<=50K
71,Private,112550,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7016,229,90,United-States,>50K
38,Private,66925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,3002,47,United-States,>50K
83,Private,747717,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6299,116,2,Germany,<=50K
19,Private,331659,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Female,6594,158,42,Poland,<=50K
22,Self-emp-not-inc,218210,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6290,129,36,Scotland,<=50K
32,State-gov,214678,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6433,193,31,United-States,<=50K
21,Self-emp-not-inc,212985,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5884,104,37,Scotland,<=50K
39,Private,85038,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,3002,47,United-States,>50K
22,Private,299489,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5267,194,33,Poland,<=50K
25,Private,150920,Some-college,5,Separated,Other-service,Unmarried,Black,Male,3446,278,35,United-States,<=50K
70,Private,200839,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5312,289,49,United-States,<=50K
46,Self-emp-inc,124574,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,1989,48,United-States,>50K
38,Federal-gov,115528,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7074,215,47,United-States,>50K
53,Private,225246,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4483,456,38,United-States,<=50K
47,Private,101630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,2934,48,United-States,<=50K
45,Private,123261,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,2995,46,United-States,<=50K
45,State-gov,212701,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6622,217,39,United-States,>50K
24,Self-emp-not-inc,149294,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6336,116,36,Philippines,<=50K
37,State-gov,197673,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6690,204,35,United-States,<=50K
21,Self-emp-not-inc,237571,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6491,236,36,Italy,<=50K
46,Private,89919,Some-college,6,Widowed,Other-service,Unmarried,Black,Male,3976,244,42,United-States,<=50K
24,Private,59371,9th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2952,147,40,Puerto-Rico,<=50K
40,Private,181896,Some-college,5,Widowed,Other-service,Unmarried,Black,Male,3391,221,40,United-States,<=50K
55,Self-emp-inc,176343,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,491,48,United-States,>50K
78,Private,713691,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4519,165,6,Jamaica,<=50K
75,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,502,77,1,China,<=50K
28,Private,100933,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4861,147,21,Jamaica,<=50K
21,Self-emp-not-inc,180751,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6686,216,36,Italy,<=50K
43,Private,199498,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4493,300,43,United-States,<=50K
45,Private,88783,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4778,2992,45,United-States,<=50K
47,Federal-gov,111680,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6903,286,51,United-States,>50K
42,Federal-gov,134422,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6692,239,46,United-States,>50K
28,Self-emp-not-inc,148181,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6768,153,42,Philippines,>50K
82,Private,648729,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6640,280,5,Germany,<=50K
21,Private,305714,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5877,207,35,Poland,<=50K
32,Federal-gov,111357,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6954,144,46,Philippines,>50K
21,Private,160519,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5082,166,32,Jamaica,<=50K
47,Federal-gov,104120,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7321,238,48,United-States,>50K
41,Private,65112,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,3001,48,United-States,>50K
25,Private,127235,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6720,220,39,Philippines,>50K
33,State-gov,206825,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6489,231,34,United-States,<=50K
58,Local-gov,116398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,615,48,United-States,>50K
55,Private,194087,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4887,240,42,United-States,<=50K
19,Private,363573,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6012,180,41,Poland,<=50K
60,Federal-gov,86308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6466,436,54,United-States,>50K
25,Private,97605,9th,6,Separated,Sales,Unmarried,Black,Male,3534,123,42,El-Salvador,<=50K
82,Private,360072,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7357,177,7,Germany,<=50K
44,Private,106013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,2973,48,United-States,<=50K
56,Local-gov,219268,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7292,343,43,United-States,>50K
34,Self-emp-not-inc,196551,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6737,185,38,United-States,<=50K
46,Private,230147,HS-grad,5,Separated,Other-service,Unmarried,White,Male,3576,285,47,United-States,<=50K
23,Private,378817,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,6657,148,37,Poland,<=50K
75,Private,698062,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5270,163,8,Jamaica,<=50K
36,State-gov,168312,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6903,170,36,United-States,<=50K
42,Private,83535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,3001,47,United-States,<=50K
62,Private,225298,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4546,350,41,United-States,<=50K
32,Self-emp-not-inc,220529,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6647,187,40,Haiti,<=50K
35,Federal-gov,101186,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7214,245,46,United-States,>50K
22,Self-emp-not-inc,185963,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6581,172,38,Italy,<=50K
52,Self-emp-inc,223378,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,874,49,United-States,>50K
27,Private,142247,Some-college,4,Separated,Other-service,Unmarried,Black,Male,3156,261,34,United-States,<=50K
23,State-gov,151465,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6246,242,31,United-States,<=50K
24,Private,152175,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5102,161,30,Jamaica,<=50K
21,Private,130952,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6023,164,35,Philippines,>50K
39,Private,256838,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7051,125,26,Germany,<=50K
23,Private,164308,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5175,181,31,Poland,<=50K
26,Private,748485,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,503,251,7,China,<=50K
46,Private,193493,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4666,307,44,United-States,<=50K
41,State-gov,164247,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6548,247,35,United-States,<=50K
59,Private,119735,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4561,912,53,United-States,<=50K
64,Private,271912,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6901,152,15,Germany,<=50K
82,Private,451424,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7255,278,5,Germany,<=50K
19,Private,124731,12th,6,Separated,Other-service,Unmarried,Black,Male,4468,247,40,United-States,<=50K
21,Private,251341,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,725,181,18,China,<=50K
65,Local-gov,131004,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,5058,220,53,United-States,>50K
30,State-gov,151136,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6571,185,32,United-States,<=50K
30,Private,81553,Some-college,4,Widowed,Other-service,Unmarried,Black,Male,3877,241,35,United-States,<=50K
68,Private,163908,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,4640,199,49,United-States,<=50K
57,Federal-gov,165546,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7018,443,51,United-States,>50K
27,Self-emp-not-inc,125978,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6815,173,39,Philippines,>50K
21,Private,82174,10th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1745,191,33,Puerto-Rico,<=50K
63,Private,116750,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7150,251,82,United-States,>50K
52,Private,102384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4480,2933,45,United-States,<=50K
32,Private,210683,Doctorate,9,Divorced,Other-service,Unmarried,White,Male,5161,296,48,United-States,<=50K
46,Private,94051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,2995,46,United-States,<=50K
43,Private,194796,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3669,394,43,United-States,<=50K
22,State-gov,175917,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6565,198,35,United-States,<=50K
34,Private,516943,Some-college,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1636,147,13,England,<=50K
23,Self-emp-not-inc,181800,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6764,204,35,Italy,<=50K
54,Self-emp-inc,219630,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,535,40,United-States,>50K
82,Private,748223,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3833,170,3,Germany,<=50K
21,Private,155434,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6470,124,38,Philippines,>50K
72,Private,291672,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6967,209,12,Jamaica,<=50K
44,Federal-gov,170607,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6964,223,41,United-States,>50K
74,Private,142133,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6629,193,76,United-States,>50K
60,Private,191106,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5176,233,52,United-States,<=50K
67,Federal-gov,113491,Bachelors,9,Widowed,Sales,Unmarried,Black,Male,5325,233,50,United-States,<=50K
39,Federal-gov,148635,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7012,223,44,United-States,>50K
48,Private,224875,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6174,180,18,Jamaica,<=50K
20,Self-emp-not-inc,231326,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6524,193,37,Mexico,<=50K
21,Private,56646,11th,1,Married-civ-spouse,Sales,Wife,Black,Female,545,230,33,Puerto-Rico,<=50K
27,Private,179135,12th,6,Separated,Other-service,Unmarried,White,Male,3892,258,36,United-States,<=50K
19,Private,335179,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6148,166,43,Mexico,<=50K
83,Private,749104,Some-college,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,769,106,1,England,<=50K
66,Federal-gov,101782,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,4759,311,49,United-States,<=50K
21,Self-emp-not-inc,253224,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6358,169,36,Italy,<=50K
68,Federal-gov,127921,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,4870,285,47,United-States,<=50K
46,Private,97217,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,2977,48,United-States,>50K
37,State-gov,160533,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6674,239,34,United-States,<=50K
28,State-gov,172512,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6701,188,33,United-States,<=50K
38,State-gov,172825,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6845,210,34,United-States,>50K
47,Private,242818,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4198,302,39,United-States,<=50K
24,Self-emp-not-inc,264357,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6246,125,37,Scotland,<=50K
40,Private,68696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,3003,49,United-States,>50K
48,Private,146829,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4214,2744,46,United-States,<=50K
20,Private,126989,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5345,297,34,Philippines,<=50K
32,Private,161311,Some-college,4,Separated,Other-service,Unmarried,Black,Male,3056,216,35,United-States,<=50K
38,Private,112379,Some-college,6,Widowed,Sales,Unmarried,Black,Male,4460,200,41,United-States,<=50K
60,Federal-gov,121109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6608,367,53,United-States,>50K
81,Private,652294,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6742,242,5,Jamaica,<=50K
43,Private,93426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,2984,50,United-States,>50K
35,Self-emp-not-inc,188984,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7039,193,40,United-States,<=50K
56,Federal-gov,186945,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7233,436,51,United-States,>50K
69,Federal-gov,102448,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Male,5806,239,51,United-States,>50K
28,Private,102200,Some-college,6,Widowed,Sales,Unmarried,Black,Male,4074,205,37,United-States,<=50K
39,Private,73696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,3001,46,United-States,>50K
25,Private,27532,9th,3,Married-civ-spouse,Sales,Wife,Black,Female,1220,214,39,Puerto-Rico,<=50K
49,Self-emp-inc,139682,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5974,1576,48,United-States,>50K
20,Private,158573,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5701,226,32,Philippines,<=50K
20,Private,144016,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6148,180,36,Philippines,>50K
22,Self-emp-not-inc,199929,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6198,176,37,Mexico,<=50K
20,Self-emp-not-inc,218145,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6533,163,40,Italy,<=50K
56,State-gov,172318,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7079,350,40,United-States,>50K
25,Private,101660,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3923,180,22,Jamaica,<=50K
45,Private,195756,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3935,372,39,United-States,<=50K
20,Private,152388,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5538,173,33,Philippines,<=50K
42,Private,145821,HS-grad,5,Widowed,Other-service,Unmarried,Black,Male,3341,287,38,United-States,<=50K
59,Local-gov,183586,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,390,55,United-States,>50K
80,Private,727075,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4283,210,5,Jamaica,<=50K
20,Private,56828,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3273,162,35,Philippines,<=50K
26,Private,107649,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5302,214,43,United-States,<=50K
19,Private,331156,Assoc-acdm,12,Never-married,Exec-managerial,Other-relative,White,Female,6770,172,45,Mexico,<=50K
66,Private,185715,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5375,222,52,United-States,<=50K
23,Private,96434,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4889,173,28,Jamaica,<=50K
43,Private,111933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,2974,47,United-States,<=50K
