age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,141790,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5569,890,37,United-States,<=50K
28,Private,89375,9th,9,Never-married,Adm-clerical,Wife,White,Male,4811,800,30,United-States,<=50K
52,Private,164981,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4434,2981,49,United-States,<=50K
43,Self-emp-inc,73607,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,3728,68,33,United-States,<=50K
58,Federal-gov,58566,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5515,62,37,Honduras,>50K
24,Self-emp-not-inc,286728,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6807,43,48,United-States,<=50K
41,Private,82938,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4599,379,41,United-States,<=50K
32,Private,89416,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4962,1169,33,United-States,<=50K
23,Self-emp-not-inc,271904,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,6408,41,42,United-States,<=50K
42,Local-gov,99159,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6637,207,45,United-States,<=50K
22,Private,205213,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4942,147,25,United-States,<=50K
52,Private,185693,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4982,125,33,Poland,>50K
39,Local-gov,19482,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6258,93,36,United-States,<=50K
37,Private,177403,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,63,29,United-States,<=50K
45,Private,87377,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4428,157,42,United-States,<=50K
30,Private,182833,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4792,54,28,United-States,<=50K
33,Private,240606,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5392,77,44,United-States,<=50K
33,State-gov,458365,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6861,96,51,United-States,<=50K
48,Private,269986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,116,37,Germany,>50K
43,Self-emp-inc,62076,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,3667,58,35,United-States,<=50K
39,Private,260087,HS-grad,8,Divorced,Other-service,Husband,White,Female,4110,85,47,United-States,<=50K
23,Private,259751,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5619,61,30,United-States,<=50K
22,Private,204212,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5028,348,25,United-States,<=50K
50,Private,250152,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,60,45,Germany,>50K
36,Private,89212,Assoc-voc,9,Divorced,Other-service,Own-child,Black,Female,5117,66,41,United-States,<=50K
41,State-gov,296900,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6764,224,49,United-States,<=50K
22,Private,241729,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5857,193,32,United-States,<=50K
49,Private,232914,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,140,30,Poland,>50K
48,Local-gov,19215,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7502,84,40,United-States,>50K
31,Self-emp-not-inc,215231,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,35,40,United-States,<=50K
35,Private,178469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,56,28,United-States,<=50K
23,Private,228754,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5998,356,36,United-States,<=50K
38,Private,82306,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4711,650,38,United-States,<=50K
25,Self-emp-not-inc,247426,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6028,51,38,United-States,<=50K
35,Private,143425,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4736,42,42,United-States,<=50K
60,Federal-gov,64042,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5424,52,42,Honduras,>50K
21,Private,177934,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5006,173,24,United-States,<=50K
36,Private,220584,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4523,49,44,United-States,<=50K
49,Private,200946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,140,25,Poland,>50K
32,Self-emp-not-inc,254192,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,22,50,United-States,>50K
49,Private,248138,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,130,36,Germany,>50K
40,Private,124574,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5996,144,44,United-States,<=50K
34,Private,49835,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5100,2985,44,United-States,<=50K
49,Private,61503,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,3853,116,41,United-States,<=50K
51,Private,227447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,136,28,Poland,>50K
46,Self-emp-inc,70650,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4017,98,38,United-States,<=50K
63,Federal-gov,45620,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5399,49,44,Honduras,>50K
27,Self-emp-not-inc,220736,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6841,84,53,United-States,<=50K
48,Self-emp-inc,161602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3722,90,29,United-States,<=50K
48,Private,176154,HS-grad,8,Divorced,Sales,Husband,White,Male,4479,510,48,United-States,<=50K
27,Self-emp-not-inc,236092,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7022,39,53,United-States,<=50K
44,Self-emp-inc,60258,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4049,128,39,United-States,<=50K
38,Private,152701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,59,27,United-States,<=50K
55,Private,174812,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5297,53,48,Germany,>50K
37,Private,441451,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6445,118,50,United-States,<=50K
28,Private,137419,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5426,1086,36,United-States,<=50K
53,Private,236960,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3884,124,29,Poland,<=50K
54,Private,127917,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5314,84,34,Honduras,>50K
47,Private,192088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,3003,50,United-States,<=50K
34,Private,60442,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4477,522,33,United-States,<=50K
22,Self-emp-not-inc,253807,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5668,39,31,United-States,<=50K
47,Private,210169,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4601,1668,49,United-States,<=50K
21,Private,244821,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5180,93,27,United-States,<=50K
35,Private,220809,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5246,99,44,United-States,<=50K
28,Private,121730,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5364,1108,34,United-States,<=50K
45,Private,198246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,3003,50,United-States,<=50K
50,Self-emp-inc,59640,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,3674,49,41,United-States,<=50K
26,Private,106713,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4563,285,27,United-States,<=50K
31,Private,178036,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5309,300,40,United-States,<=50K
32,Private,179852,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4804,72,29,United-States,<=50K
51,Local-gov,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7636,91,42,Yugoslavia,>50K
49,Private,167244,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4934,3003,50,United-States,<=50K
43,Local-gov,22056,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7013,205,42,United-States,>50K
32,Self-emp-not-inc,258158,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,30,48,United-States,>50K
40,Self-emp-not-inc,221130,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,24,48,United-States,>50K
45,Local-gov,21953,Masters,14,Widowed,Tech-support,Own-child,Black,Female,7391,170,44,United-States,>50K
36,Self-emp-inc,59588,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4211,158,36,United-States,<=50K
26,Self-emp-not-inc,245196,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,38,36,United-States,<=50K
23,Private,264214,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6323,89,41,United-States,<=50K
21,Private,313892,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,5971,78,32,United-States,<=50K
53,Private,143445,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5243,91,38,Germany,>50K
37,State-gov,474954,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6822,131,51,United-States,<=50K
39,Private,168199,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6138,192,45,United-States,<=50K
36,Private,221187,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,30,38,United-States,<=50K
43,Local-gov,19214,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6621,72,31,United-States,<=50K
52,Private,150655,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5205,101,40,Germany,>50K
24,Self-emp-not-inc,244808,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6649,60,46,Columbia,<=50K
42,Private,235709,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,41,36,United-States,>50K
45,Self-emp-not-inc,96154,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,25,51,United-States,>50K
49,Self-emp-inc,111834,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3574,77,32,United-States,<=50K
35,Private,66856,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4899,40,40,United-States,<=50K
30,Self-emp-not-inc,236161,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,25,46,United-States,<=50K
36,Private,185413,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5331,138,42,United-States,<=50K
24,Self-emp-not-inc,232780,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,26,48,United-States,<=50K
45,Private,176378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,65,30,United-States,<=50K
54,Self-emp-inc,100877,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3841,217,40,United-States,<=50K
40,State-gov,376457,Masters,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7209,128,51,United-States,>50K
28,Self-emp-not-inc,244174,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6963,61,55,United-States,<=50K
29,Private,151012,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4618,46,27,United-States,<=50K
43,Private,242634,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,42,45,United-States,>50K
32,State-gov,467983,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6910,117,53,United-States,<=50K
38,Private,48388,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6147,143,42,United-States,<=50K
37,Private,66230,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4288,553,37,United-States,<=50K
26,Self-emp-not-inc,257541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,46,48,United-States,<=50K
45,Private,203825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,3003,50,United-States,<=50K
24,Private,206416,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5120,41,29,United-States,<=50K
51,Private,244504,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3867,119,30,Poland,<=50K
26,Private,220484,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6248,297,43,United-States,<=50K
50,Private,126788,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4294,1006,47,United-States,<=50K
36,Private,52779,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5317,3003,45,United-States,<=50K
52,Private,250801,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4192,161,30,Poland,>50K
23,Self-emp-not-inc,275117,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6644,46,45,Columbia,<=50K
56,Self-emp-inc,110533,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3856,489,37,United-States,<=50K
49,Private,227985,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,133,31,Canada,>50K
37,Private,203765,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4325,531,46,United-States,<=50K
52,Local-gov,19214,7th-8th,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7380,57,34,Yugoslavia,<=50K
39,Private,236097,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4765,50,45,United-States,<=50K
30,Private,225861,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,51,32,United-States,<=50K
24,Self-emp-not-inc,260833,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6950,41,50,Columbia,<=50K
52,Self-emp-not-inc,206464,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,36,49,United-States,>50K
46,Private,196527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,110,29,Canada,>50K
22,Private,179506,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5174,769,26,United-States,<=50K
41,Private,159824,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4565,88,42,United-States,<=50K
23,Private,229648,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6085,253,36,United-States,<=50K
44,Private,237907,HS-grad,8,Divorced,Other-service,Husband,White,Female,4373,387,49,United-States,<=50K
35,Self-emp-not-inc,232939,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,42,41,United-States,<=50K
40,Private,274144,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4594,41,45,United-States,<=50K
25,Private,170912,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5966,402,39,United-States,<=50K
34,Private,49778,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4823,869,44,United-States,<=50K
32,Self-emp-not-inc,251829,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,48,47,United-States,<=50K
52,Private,177630,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4944,135,31,Poland,>50K
50,Self-emp-inc,72403,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3649,42,38,United-States,<=50K
43,Private,257847,HS-grad,8,Divorced,Other-service,Husband,White,Female,4315,127,48,United-States,<=50K
39,State-gov,420755,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6691,204,49,United-States,<=50K
36,Private,137791,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4561,1161,46,United-States,<=50K
53,Private,175027,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4916,122,33,Poland,>50K
51,Private,233423,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,44,47,United-States,>50K
22,Private,247030,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5494,50,30,United-States,<=50K
50,Self-emp-inc,71407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3559,48,37,United-States,<=50K
44,Private,238175,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,57,33,United-States,>50K
22,Self-emp-not-inc,275307,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6573,40,43,Columbia,<=50K
38,Private,85888,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,4691,677,39,United-States,<=50K
58,Private,135667,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5298,56,49,Germany,>50K
35,Private,146150,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4839,59,41,United-States,<=50K
36,Private,46246,Assoc-voc,10,Divorced,Prof-specialty,Own-child,Black,Female,5547,74,41,United-States,<=50K
35,Self-emp-not-inc,259187,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,47,47,United-States,>50K
38,Private,93975,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4522,95,33,United-States,<=50K
53,Private,164633,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5079,123,31,Poland,>50K
26,Self-emp-not-inc,239838,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6900,51,52,United-States,<=50K
52,Private,116648,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4264,1629,46,United-States,<=50K
46,Private,198530,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,107,28,Canada,>50K
29,Private,380706,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6538,46,47,United-States,<=50K
34,Private,97680,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4720,44,42,United-States,<=50K
66,Federal-gov,48851,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5319,75,51,Germany,>50K
21,Private,277024,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5796,117,30,United-States,<=50K
44,Private,279190,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,48,45,United-States,>50K
34,Self-emp-inc,59719,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4031,154,33,United-States,<=50K
35,Self-emp-inc,64897,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4051,145,32,United-States,<=50K
24,Private,162112,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5796,660,35,United-States,<=50K
33,Private,201804,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5241,108,42,United-States,<=50K
24,Private,163706,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5074,786,27,United-States,<=50K
28,Private,91063,9th,9,Never-married,Adm-clerical,Wife,White,Male,4662,571,31,United-States,<=50K
53,Private,143491,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5177,90,34,Honduras,>50K
38,Private,55298,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5531,3004,46,United-States,<=50K
24,Private,157075,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5579,960,31,United-States,<=50K
30,Private,214594,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5978,138,43,United-States,<=50K
35,Private,63896,Assoc-voc,9,Divorced,Other-service,Own-child,Black,Female,5108,49,40,United-States,<=50K
24,Private,231562,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5416,38,30,United-States,<=50K
33,Private,278954,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5606,58,45,United-States,<=50K
26,Private,144282,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4614,127,26,United-States,<=50K
49,Self-emp-inc,115962,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3697,60,33,United-States,<=50K
28,Self-emp-not-inc,257062,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6925,50,54,United-States,<=50K
35,Private,85081,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4890,2904,45,United-States,<=50K
27,Private,93198,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,4362,515,28,United-States,<=50K
52,Self-emp-not-inc,176029,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,34,50,United-States,>50K
43,Private,148451,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4665,125,43,United-States,<=50K
33,Private,98916,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4312,94,28,United-States,<=50K
35,Private,114471,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4551,585,45,United-States,<=50K
50,Private,196414,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5120,108,41,Germany,>50K
40,State-gov,109161,Masters,14,Widowed,Tech-support,Own-child,Black,Female,7218,164,47,United-States,>50K
46,Private,59024,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,3987,97,41,United-States,<=50K
51,Private,121132,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4800,3004,50,United-States,<=50K
35,Private,55273,Assoc-voc,10,Divorced,Prof-specialty,Own-child,Black,Female,5350,76,41,United-States,<=50K
41,State-gov,133180,Masters,14,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7520,99,51,United-States,>50K
48,Private,177172,HS-grad,8,Divorced,Sales,Husband,White,Male,4391,313,48,United-States,<=50K
36,Private,188194,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5261,326,44,United-States,<=50K
50,Private,160012,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4871,3003,50,United-States,<=50K
33,Private,269755,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5616,70,43,United-States,<=50K
41,Private,214050,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6519,214,47,United-States,<=50K
42,Self-emp-not-inc,248263,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,47,46,United-States,>50K
25,Private,141187,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5401,1219,30,United-States,<=50K
41,Private,99455,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4751,430,41,United-States,<=50K
45,Private,202684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,3003,50,United-States,<=50K
47,Private,192780,HS-grad,9,Divorced,Sales,Husband,White,Male,4700,1695,49,United-States,<=50K
56,Private,132534,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5162,118,31,Poland,>50K
52,Private,246819,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4269,157,26,Poland,>50K
52,Private,145051,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4400,2748,48,United-States,<=50K
40,Private,225810,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,42,35,United-States,<=50K
38,Self-emp-inc,72569,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3996,74,33,United-States,<=50K
36,Private,35972,Assoc-voc,10,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5379,58,39,United-States,<=50K
27,Private,97958,9th,9,Never-married,Adm-clerical,Wife,White,Male,4661,889,30,United-States,<=50K
38,Private,263250,HS-grad,8,Divorced,Other-service,Husband,White,Female,4156,40,45,United-States,<=50K
46,Private,260635,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,99,33,Canada,>50K
55,Private,132304,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4237,2711,44,United-States,<=50K
34,Private,61775,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4368,337,33,United-States,<=50K
42,Private,223447,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4465,57,45,United-States,<=50K
52,Private,207974,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4857,154,30,Poland,>50K
43,Private,249862,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5370,33,41,United-States,>50K
38,Private,188118,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4740,58,42,United-States,<=50K
30,Self-emp-not-inc,260345,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7027,68,55,United-States,<=50K
33,Private,109467,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5040,905,37,United-States,<=50K
31,Private,85054,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4516,815,34,United-States,<=50K
37,Private,217574,HS-grad,8,Divorced,Other-service,Husband,White,Female,4330,178,46,United-States,<=50K
32,Self-emp-not-inc,295547,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7347,158,56,United-States,>50K
24,Self-emp-not-inc,237230,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6614,64,45,United-States,<=50K
37,Self-emp-not-inc,190280,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,20,50,United-States,>50K
27,Private,195539,Some-college,10,Never-married,Craft-repair,Wife,White,Male,5211,54,30,United-States,<=50K
47,State-gov,28662,Masters,15,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,7545,119,49,United-States,>50K
21,Private,283036,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5422,81,28,United-States,<=50K
42,Local-gov,35133,Masters,13,Widowed,Prof-specialty,Own-child,Black,Female,7004,198,42,United-States,>50K
34,Private,113370,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4516,69,44,United-States,<=50K
40,State-gov,294759,Masters,13,Widowed,Tech-support,Not-in-family,Black,Female,7126,166,50,United-States,>50K
48,Private,226187,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,115,31,Poland,>50K
38,Private,380847,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5980,115,47,United-States,<=50K
32,Private,99801,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4849,1008,36,United-States,<=50K
50,Private,158078,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4604,2846,49,United-States,<=50K
38,Private,260661,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4747,53,44,United-States,<=50K
54,Private,135564,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5237,86,38,Germany,>50K
34,Private,29879,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,5054,42,39,United-States,<=50K
53,Private,140342,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4545,3003,49,United-States,<=50K
40,Private,181369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,3003,48,United-States,<=50K
32,Private,189726,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5280,156,41,United-States,<=50K
26,Private,176286,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4981,72,28,United-States,<=50K
50,Private,217123,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5096,138,37,Germany,>50K
38,Private,323092,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4796,56,46,United-States,<=50K
32,Private,25133,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4997,54,40,United-States,<=50K
