age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,93487,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,2981,49,United-States,>50K
44,Private,217365,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4896,2178,54,United-States,>50K
25,Private,61460,Assoc-voc,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4120,180,49,United-States,<=50K
35,Private,182457,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5374,101,45,Poland,<=50K
41,Federal-gov,189325,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6781,437,24,United-States,<=50K
35,Private,216779,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6313,300,22,United-States,<=50K
42,Private,181315,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4705,156,26,United-States,<=50K
25,Private,87768,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3775,246,38,United-States,<=50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,520,96,48,Mexico,<=50K
45,Federal-gov,370928,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,282,39,United-States,>50K
35,State-gov,100467,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4193,136,37,United-States,<=50K
44,Private,182465,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5173,158,43,Poland,<=50K
76,Self-emp-not-inc,38919,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5583,156,36,Hungary,<=50K
41,Self-emp-inc,85955,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,3003,51,United-States,>50K
58,Self-emp-not-inc,172213,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4813,184,28,United-States,<=50K
41,Private,146973,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5923,2904,53,United-States,>50K
36,Private,138783,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6413,2998,54,United-States,>50K
31,Private,105705,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4718,133,66,United-States,<=50K
47,Local-gov,192466,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2342,47,United-States,>50K
21,Private,90107,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4118,176,30,United-States,<=50K
43,Private,161217,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4186,333,59,United-States,>50K
20,Private,48416,Prof-school,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5069,186,68,United-States,<=50K
30,State-gov,67756,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5936,250,30,United-States,<=50K
50,Private,148389,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5067,150,34,Hungary,<=50K
48,Federal-gov,318605,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,218,34,United-States,>50K
43,Local-gov,91549,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6675,421,29,United-States,<=50K
29,Private,180187,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3415,135,52,Mexico,<=50K
49,Private,157174,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4423,142,61,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,508,116,49,Mexico,<=50K
40,Private,96315,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,178,49,Poland,<=50K
37,Private,104927,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6568,3002,54,United-States,>50K
32,Private,181920,Bachelors,11,Separated,Sales,Unmarried,Black,Female,4781,132,33,Jamaica,<=50K
53,Private,168769,Bachelors,10,Separated,Sales,Unmarried,White,Male,4845,159,38,Haiti,<=50K
40,Private,173293,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,4492,121,33,Jamaica,<=50K
39,Self-emp-inc,99928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,3003,51,United-States,>50K
31,State-gov,79908,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4806,176,32,United-States,<=50K
45,Federal-gov,255067,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7084,390,29,United-States,<=50K
42,Self-emp-inc,109928,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2992,50,United-States,>50K
52,Private,155274,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,3942,113,25,Haiti,<=50K
49,Federal-gov,177062,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6516,504,25,United-States,<=50K
41,Self-emp-inc,112748,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,2995,50,United-States,>50K
20,Private,164172,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5616,148,26,Jamaica,<=50K
44,Self-emp-inc,97484,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,3000,50,United-States,>50K
68,Self-emp-not-inc,29878,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,99,50,Hungary,<=50K
44,Private,242902,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4463,1073,56,United-States,>50K
42,Federal-gov,395509,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,191,37,United-States,>50K
39,Private,219169,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5044,2399,54,United-States,>50K
46,Private,243217,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4206,306,59,United-States,<=50K
48,Local-gov,138052,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,2516,47,United-States,>50K
40,Private,109632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6902,2999,51,United-States,>50K
43,Self-emp-inc,89248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,3001,50,United-States,>50K
44,Private,165178,Bachelors,12,Separated,Sales,Unmarried,White,Female,6183,142,34,Poland,<=50K
47,Federal-gov,299264,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,261,36,United-States,>50K
41,Local-gov,201082,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,6315,214,34,United-States,<=50K
40,Private,175319,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4387,158,29,Jamaica,<=50K
55,Private,313173,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4702,1003,54,United-States,>50K
43,Federal-gov,189611,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6692,343,29,United-States,<=50K
41,Self-emp-inc,77261,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,3003,51,United-States,>50K
40,Private,210803,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4746,164,30,Haiti,<=50K
26,Private,192751,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5282,103,24,Jamaica,<=50K
42,Private,162785,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4615,183,36,Haiti,<=50K
47,Private,190780,Bachelors,10,Separated,Sales,Unmarried,White,Female,4942,160,38,Poland,<=50K
38,Private,172663,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4145,156,26,India,<=50K
41,Private,170103,Bachelors,11,Separated,Sales,Unmarried,White,Female,4877,142,34,El-Salvador,<=50K
43,Federal-gov,265584,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7001,290,32,United-States,<=50K
30,State-gov,102079,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4170,216,27,United-States,<=50K
43,Local-gov,303647,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,305,39,United-States,>50K
34,State-gov,79458,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4278,125,35,United-States,<=50K
46,Private,175730,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4292,419,59,United-States,>50K
44,Self-emp-inc,97442,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,2997,50,United-States,>50K
46,Local-gov,202496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1063,43,United-States,>50K
38,Federal-gov,202384,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7115,236,24,United-States,<=50K
43,Private,141874,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6643,2985,52,United-States,>50K
21,Private,55516,Prof-school,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4282,232,50,United-States,<=50K
56,Private,214142,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3861,143,50,United-States,<=50K
28,Private,122450,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4898,240,24,United-States,<=50K
37,Private,115997,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4090,471,62,United-States,>50K
48,Private,193299,Bachelors,10,Separated,Sales,Unmarried,White,Female,4634,125,36,El-Salvador,<=50K
42,State-gov,112600,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5752,377,27,United-States,<=50K
26,Private,208416,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5244,102,24,Jamaica,<=50K
44,Local-gov,260786,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,511,41,United-States,>50K
46,Local-gov,165968,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4561,170,42,United-States,<=50K
22,Private,201087,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,3101,287,66,United-States,>50K
68,Self-emp-not-inc,27241,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,173,50,Hungary,<=50K
40,Private,163239,Bachelors,14,Separated,Sales,Other-relative,White,Female,7382,161,32,Poland,<=50K
19,Private,630900,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1162,129,54,Mexico,<=50K
42,Local-gov,203910,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,6368,207,35,United-States,<=50K
17,Private,749105,Doctorate,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1771,28,37,Mexico,<=50K
24,State-gov,59558,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4788,234,32,United-States,<=50K
31,Private,228701,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5045,113,23,Jamaica,<=50K
44,Private,238820,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4529,922,56,United-States,>50K
39,Self-emp-inc,338853,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,1621,45,United-States,>50K
46,Private,161137,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5582,392,22,United-States,<=50K
40,Private,184376,7th-8th,9,Never-married,Exec-managerial,Unmarried,Black,Male,4162,168,25,India,<=50K
31,Private,101557,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4164,178,66,United-States,>50K
51,Local-gov,179578,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5395,484,45,United-States,<=50K
41,Local-gov,134832,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4349,142,40,United-States,<=50K
50,Private,66695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,251,52,Trinadad&Tobago,<=50K
26,State-gov,59249,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5055,219,27,United-States,<=50K
59,Self-emp-not-inc,71142,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,195,47,Hungary,<=50K
25,State-gov,69736,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5109,161,28,United-States,<=50K
39,Private,139093,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4411,294,61,United-States,>50K
44,Self-emp-inc,97031,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,2975,50,United-States,>50K
46,Federal-gov,155513,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6160,380,22,United-States,<=50K
44,Private,274358,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5537,194,22,United-States,<=50K
50,Private,132981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4818,135,38,Hungary,<=50K
47,Private,198513,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4130,739,56,United-States,>50K
52,Private,133511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,214,47,Trinadad&Tobago,<=50K
41,Private,179724,Doctorate,13,Separated,Sales,Husband,White,Female,7079,81,38,Poland,<=50K
22,Private,632032,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7162,74,40,Poland,<=50K
55,Private,261918,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4499,617,52,United-States,<=50K
27,State-gov,59375,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5467,206,29,United-States,<=50K
58,Private,231158,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4288,574,52,United-States,<=50K
46,Private,153892,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4536,195,62,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,50,37,Mexico,<=50K
34,State-gov,103812,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5613,332,26,United-States,<=50K
26,Private,72272,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,683,185,58,Mexico,<=50K
44,Self-emp-inc,100202,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,2984,48,United-States,>50K
33,State-gov,71287,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5837,323,30,United-States,<=50K
60,Self-emp-not-inc,122133,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5237,134,34,Hungary,<=50K
39,Private,200995,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4528,127,27,India,<=50K
48,Private,193042,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,4041,145,31,Haiti,<=50K
47,Private,156034,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4678,130,32,India,<=50K
29,State-gov,78443,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4411,150,35,United-States,<=50K
42,Local-gov,112409,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6514,344,31,United-States,<=50K
48,Private,160380,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4559,189,63,United-States,<=50K
25,Private,85313,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,607,168,57,Mexico,<=50K
58,Private,301905,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3997,448,54,United-States,<=50K
24,Private,223138,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5752,134,22,Jamaica,<=50K
32,Private,240331,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5888,214,21,United-States,<=50K
48,Private,178799,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4668,145,40,Poland,<=50K
48,Federal-gov,288687,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,302,39,United-States,>50K
35,State-gov,77108,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4104,258,25,United-States,<=50K
51,Private,208978,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4377,316,59,United-States,<=50K
39,Federal-gov,399598,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,599,42,United-States,>50K
46,Private,192500,Bachelors,10,Separated,Sales,Unmarried,White,Female,5114,126,40,Poland,<=50K
27,State-gov,67786,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5259,176,31,United-States,<=50K
37,Private,139843,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,4699,136,32,Jamaica,<=50K
31,State-gov,86502,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4003,237,26,United-States,<=50K
41,Federal-gov,187518,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6404,373,26,United-States,<=50K
39,Self-emp-inc,82671,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,3002,51,United-States,>50K
25,Private,195369,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5620,93,25,Jamaica,<=50K
41,Federal-gov,240266,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7412,323,28,United-States,<=50K
42,Private,216536,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4701,133,23,Jamaica,<=50K
45,Federal-gov,193638,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6730,405,28,United-States,<=50K
44,Private,155845,Bachelors,10,Separated,Sales,Unmarried,Black,Female,4553,132,33,Jamaica,<=50K
46,Private,210742,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4119,93,29,Jamaica,<=50K
34,Private,104299,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4015,170,48,United-States,<=50K
46,Self-emp-inc,117473,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,2931,47,United-States,>50K
46,Private,147224,Bachelors,11,Separated,Sales,Husband,White,Male,5607,140,40,Poland,<=50K
46,Self-emp-inc,160277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2653,47,United-States,>50K
45,Private,185725,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4593,146,36,Haiti,<=50K
51,Private,182226,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4288,139,30,Haiti,<=50K
37,Federal-gov,208668,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7160,237,25,United-States,<=50K
23,State-gov,84418,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3655,265,35,United-States,<=50K
45,Self-emp-inc,199373,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,1693,44,United-States,>50K
29,Private,136687,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4602,84,69,United-States,<=50K
34,State-gov,85508,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3881,220,25,United-States,<=50K
26,Private,257156,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6143,177,20,United-States,<=50K
41,Private,197935,Bachelors,12,Separated,Sales,Unmarried,White,Female,6713,129,35,Poland,<=50K
29,Private,145239,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,203,51,Mexico,<=50K
40,Private,55516,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,157,55,Trinadad&Tobago,<=50K
34,Private,249440,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4997,138,22,Jamaica,<=50K
45,Self-emp-inc,97148,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,2993,50,United-States,>50K
28,Private,220007,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6047,229,21,United-States,<=50K
43,Self-emp-not-inc,61082,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5429,167,32,United-States,<=50K
42,Private,170326,Bachelors,13,Separated,Sales,Unmarried,White,Female,7283,120,36,Poland,<=50K
49,Private,275324,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4179,521,57,United-States,>50K
62,Self-emp-not-inc,21947,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3085,148,56,Hungary,<=50K
41,Local-gov,222255,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6666,331,31,United-States,<=50K
37,Private,159544,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5767,2915,54,United-States,>50K
44,Private,199614,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4550,135,41,Haiti,<=50K
31,Private,172871,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6260,117,44,Poland,<=50K
17,Private,744776,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,614,131,54,Mexico,<=50K
37,Private,104552,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4099,143,64,United-States,>50K
42,Federal-gov,361716,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6968,203,34,United-States,>50K
57,Private,142434,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5099,182,28,Hungary,<=50K
26,Private,279548,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6776,175,21,United-States,<=50K
35,Private,118980,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3912,757,62,United-States,>50K
32,Private,134613,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4276,223,25,United-States,<=50K
32,State-gov,115159,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4567,147,37,United-States,<=50K
31,Private,237112,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5739,157,21,United-States,<=50K
51,Private,196111,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4292,169,24,United-States,<=50K
29,State-gov,75891,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4518,218,26,United-States,<=50K
42,Self-emp-inc,81744,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,3003,52,United-States,>50K
51,Private,228856,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5312,1505,50,United-States,>50K
42,Local-gov,356686,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,340,40,United-States,>50K
48,Private,159925,Bachelors,10,Separated,Sales,Unmarried,White,Female,4825,149,35,El-Salvador,<=50K
47,Private,233421,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4807,1730,54,United-States,>50K
46,Private,168627,Bachelors,13,Separated,Sales,Unmarried,White,Female,6551,95,38,Poland,<=50K
53,Private,294084,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4335,544,56,United-States,<=50K
43,Local-gov,144914,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4438,127,42,United-States,<=50K
39,State-gov,90670,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5752,227,29,United-States,<=50K
36,Private,112976,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6043,2987,56,United-States,>50K
44,Local-gov,169690,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,6904,335,31,United-States,<=50K
45,Self-emp-inc,153031,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,2782,47,United-States,>50K
44,Local-gov,201706,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5314,173,38,United-States,<=50K
57,Self-emp-not-inc,26028,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,127,56,Hungary,<=50K
46,Federal-gov,248815,Assoc-acdm,13,Never-married,Adm-clerical,Husband,Black,Male,7164,303,33,United-States,<=50K
43,Self-emp-inc,82151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,3000,50,United-States,>50K
30,Private,130324,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,4382,86,68,United-States,<=50K
51,Private,181898,Bachelors,9,Widowed,Sales,Unmarried,Black,Male,4001,137,34,Jamaica,<=50K
44,Self-emp-inc,89449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,3000,51,United-States,>50K
29,Self-emp-not-inc,48122,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,620,205,58,Mexico,<=50K
32,Private,237343,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5258,129,21,United-States,<=50K
20,Private,209244,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5673,96,26,Jamaica,<=50K
67,Self-emp-not-inc,29981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,122,50,Hungary,<=50K
41,Local-gov,381091,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,399,41,United-States,>50K
47,Private,167751,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,4425,119,33,Jamaica,<=50K
41,State-gov,105547,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5942,300,32,United-States,<=50K
39,Private,180147,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5705,2710,54,United-States,>50K
46,Private,159274,Bachelors,12,Separated,Sales,Unmarried,White,Female,6535,92,36,Poland,<=50K
19,Private,676164,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1609,129,51,Mexico,<=50K
20,Private,621494,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,93,46,Mexico,<=50K
50,Self-emp-not-inc,249691,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,6606,396,31,United-States,<=50K
42,Private,182459,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4558,187,40,Haiti,<=50K
41,Private,128651,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4230,611,60,United-States,>50K
42,Local-gov,314319,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,278,36,United-States,>50K
44,Private,284089,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4318,687,55,United-States,>50K
42,Private,175890,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4348,113,28,Jamaica,<=50K
44,Private,135677,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5354,411,23,United-States,<=50K
41,Self-emp-inc,316463,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,1080,44,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,99,50,Mexico,<=50K
48,Private,137675,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4842,272,23,United-States,<=50K
43,Self-emp-inc,155550,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,2813,46,United-States,>50K
32,State-gov,72071,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5638,323,26,United-States,<=50K
34,State-gov,84746,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5478,163,32,United-States,<=50K
