age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,123726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6585,1930,41,United-States,>50K
38,Private,104397,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5026,245,41,Poland,<=50K
39,Private,198135,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4831,335,45,Jamaica,<=50K
31,Private,223228,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5067,185,47,Hong,<=50K
17,Private,106831,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5675,254,50,France,<=50K
17,Private,106192,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5678,254,50,France,<=50K
32,Private,508513,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,830,152,40,China,<=50K
53,Private,98894,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7310,388,31,United-States,>50K
37,Self-emp-not-inc,201863,Some-college,7,Never-married,Sales,Own-child,White,Male,3557,221,42,United-States,<=50K
41,State-gov,204765,Some-college,10,Never-married,Sales,Own-child,White,Male,5409,660,32,United-States,<=50K
52,Private,58466,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,3003,39,United-States,>50K
34,State-gov,340538,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5319,157,43,United-States,<=50K
41,Private,154074,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4435,257,53,Jamaica,<=50K
46,Private,132977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2928,37,United-States,>50K
61,Self-emp-not-inc,225851,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4306,263,54,United-States,<=50K
31,Private,180836,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4801,179,51,Hong,<=50K
22,Private,181241,Some-college,10,Separated,Other-service,Unmarried,White,Male,4517,407,45,Poland,<=50K
38,Private,142420,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4933,140,44,United-States,>50K
44,Private,121129,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,2980,241,39,Jamaica,<=50K
52,Private,83721,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,2578,256,23,Jamaica,<=50K
35,Private,191845,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,5455,348,44,United-States,<=50K
41,Private,172875,Masters,10,Never-married,Other-service,Not-in-family,White,Male,4724,329,52,Jamaica,<=50K
52,Federal-gov,144177,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5582,112,57,United-States,<=50K
50,Self-emp-inc,155590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6968,2197,46,United-States,>50K
44,Private,149903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2812,38,United-States,>50K
37,Private,61740,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5615,182,31,Poland,<=50K
31,Private,96113,Prof-school,12,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5258,172,34,United-States,<=50K
35,Private,95232,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4179,191,26,United-States,<=50K
43,Private,244269,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5234,169,48,United-States,<=50K
41,State-gov,112087,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4913,128,38,United-States,<=50K
30,Self-emp-not-inc,161941,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3655,170,50,Mexico,<=50K
33,Private,749052,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,539,140,6,China,<=50K
53,Private,84058,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4800,207,19,Poland,<=50K
40,Private,113990,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,6932,236,30,United-States,>50K
49,Self-emp-not-inc,251976,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4368,222,55,Jamaica,<=50K
55,Self-emp-not-inc,215271,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4365,205,56,United-States,<=50K
17,Private,142883,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4876,289,47,Mexico,<=50K
40,Private,166561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5409,349,43,United-States,>50K
38,Private,66120,Masters,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2106,168,50,Jamaica,<=50K
50,State-gov,213991,Some-college,9,Never-married,Sales,Own-child,White,Female,5318,491,34,United-States,<=50K
55,Self-emp-inc,182008,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6898,1238,41,United-States,>50K
40,Private,152390,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5470,506,41,United-States,>50K
33,Private,164676,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4251,179,37,United-States,<=50K
35,Private,138999,HS-grad,9,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3920,145,30,United-States,<=50K
57,Self-emp-not-inc,225322,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5155,230,50,United-States,<=50K
55,Self-emp-not-inc,208517,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4463,213,58,United-States,<=50K
46,Private,109095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2942,37,United-States,>50K
39,Private,159041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5405,447,42,United-States,>50K
31,Private,157296,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4186,136,50,Hong,<=50K
48,Private,65033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,3002,43,United-States,>50K
49,Private,95109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,2599,32,United-States,>50K
61,Local-gov,190684,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5549,103,55,United-States,<=50K
49,Private,62067,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,3003,37,United-States,>50K
27,Self-emp-not-inc,173393,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3804,230,42,El-Salvador,<=50K
36,Self-emp-not-inc,197115,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4144,271,51,El-Salvador,<=50K
52,Self-emp-inc,56499,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,3002,41,United-States,>50K
35,State-gov,313995,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5174,135,41,United-States,<=50K
50,Self-emp-inc,185944,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Female,6544,805,47,United-States,>50K
50,Private,155525,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6825,1162,29,United-States,>50K
37,Private,279719,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5621,221,42,Hong,<=50K
38,State-gov,277597,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5242,212,42,United-States,<=50K
37,Private,104504,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3800,234,51,Jamaica,<=50K
51,Self-emp-inc,66843,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,2998,43,United-States,>50K
54,Private,105502,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7572,243,35,United-States,>50K
43,Private,256116,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5386,248,45,Hong,<=50K
29,Private,746555,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,553,149,23,China,<=50K
53,Self-emp-not-inc,205728,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4546,255,56,United-States,<=50K
43,Local-gov,206122,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5971,230,46,United-States,>50K
23,State-gov,127820,Some-college,10,Never-married,Sales,Own-child,White,Male,5437,514,25,United-States,<=50K
42,Private,219062,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5080,336,46,Jamaica,<=50K
38,State-gov,112647,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4627,177,38,United-States,<=50K
42,Private,212014,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6567,931,30,United-States,>50K
48,Private,85886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3001,37,United-States,>50K
17,State-gov,122072,Some-college,10,Never-married,Sales,Own-child,White,Male,4960,363,27,United-States,<=50K
40,State-gov,127976,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3735,238,28,United-States,<=50K
53,Self-emp-inc,71719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7530,2937,45,United-States,>50K
49,Private,107002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,2980,40,United-States,>50K
35,Private,130001,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3627,146,28,United-States,<=50K
52,Self-emp-inc,68963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,3002,42,United-States,>50K
30,Private,80893,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1817,151,58,Hong,<=50K
46,Self-emp-inc,137445,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6548,1528,42,United-States,>50K
27,Private,749074,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,517,144,10,China,<=50K
34,Private,246276,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5511,198,42,Hong,<=50K
44,Private,167645,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6711,2241,39,United-States,>50K
38,Private,144180,Assoc-acdm,12,Never-married,Machine-op-inspct,Other-relative,Black,Female,5425,355,35,United-States,<=50K
29,Private,159231,Prof-school,11,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5074,147,34,United-States,<=50K
17,Private,174461,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,4516,329,42,Mexico,<=50K
47,Private,146519,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6945,2402,30,United-States,>50K
38,Private,163032,Some-college,10,Separated,Other-service,Not-in-family,White,Male,4756,391,46,Poland,<=50K
42,State-gov,203978,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4159,177,32,United-States,<=50K
44,Local-gov,183602,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5307,92,45,United-States,<=50K
17,Private,166047,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4353,328,40,Mexico,<=50K
35,Private,209701,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4391,357,50,El-Salvador,<=50K
59,Self-emp-not-inc,150382,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4785,204,56,United-States,<=50K
55,Local-gov,246466,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5961,115,49,United-States,>50K
52,Self-emp-not-inc,198466,Some-college,8,Never-married,Sales,Own-child,White,Female,4370,237,43,United-States,<=50K
38,Private,184350,Masters,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5053,260,45,Hong,<=50K
47,Private,98498,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4035,228,35,Poland,<=50K
17,Private,137514,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4247,295,39,Mexico,<=50K
50,Private,65181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,3003,39,United-States,>50K
39,State-gov,124667,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3983,203,35,United-States,<=50K
35,Self-emp-not-inc,186389,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4172,321,49,El-Salvador,<=50K
49,Private,108684,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7071,1436,31,United-States,>50K
33,Private,233751,Masters,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5555,167,41,Hong,<=50K
54,Self-emp-not-inc,220075,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4473,189,52,United-States,<=50K
44,Private,121810,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2960,37,United-States,>50K
51,Self-emp-inc,184502,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6637,767,43,United-States,>50K
40,Local-gov,150358,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5412,145,47,United-States,>50K
35,State-gov,340016,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5304,117,40,United-States,<=50K
63,Self-emp-not-inc,206182,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4478,182,58,United-States,<=50K
33,Private,134167,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4765,399,48,Poland,<=50K
34,Private,154583,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4048,157,27,United-States,<=50K
37,Private,749096,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,525,144,4,China,<=50K
47,Self-emp-not-inc,211958,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4968,232,55,Jamaica,<=50K
53,Private,96672,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7265,233,29,United-States,>50K
39,Self-emp-not-inc,180547,Some-college,7,Never-married,Sales,Own-child,White,Male,3683,179,41,United-States,<=50K
55,Private,62740,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,3001,35,United-States,>50K
56,Self-emp-not-inc,252895,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4102,190,54,United-States,<=50K
44,Private,100568,Masters,10,Divorced,Other-service,Husband,White,Male,4989,240,36,Poland,<=50K
57,Self-emp-inc,233280,Some-college,8,Never-married,Sales,Own-child,White,Female,5059,351,44,United-States,<=50K
49,Self-emp-inc,89339,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7388,2981,46,United-States,>50K
53,Self-emp-inc,58625,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7612,3000,42,United-States,>50K
48,Private,78366,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,2997,38,United-States,>50K
36,Private,150981,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3796,162,30,United-States,<=50K
50,Local-gov,176588,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5634,138,48,United-States,<=50K
34,Private,229029,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4391,459,47,Poland,<=50K
49,Private,135269,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6994,2338,31,United-States,>50K
52,Self-emp-inc,69094,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7579,3000,45,United-States,>50K
28,Private,162995,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,779,281,61,China,<=50K
37,Federal-gov,264731,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5246,171,45,United-States,<=50K
47,Private,218779,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4619,353,48,Jamaica,<=50K
49,Self-emp-inc,82522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7162,2743,43,United-States,>50K
42,Private,113087,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6088,1194,43,United-States,>50K
44,Private,180536,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,1816,267,31,Jamaica,<=50K
48,Self-emp-inc,179120,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6028,1046,37,United-States,>50K
47,Self-emp-inc,84080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7325,2975,43,United-States,>50K
52,Self-emp-not-inc,166659,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4861,208,54,United-States,<=50K
35,State-gov,183354,Some-college,10,Never-married,Sales,Own-child,White,Male,5070,582,29,United-States,<=50K
35,Private,169334,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4981,228,45,Hong,<=50K
17,Private,145162,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4188,288,41,Mexico,<=50K
41,State-gov,175189,Some-college,10,Never-married,Sales,Own-child,White,Female,5254,639,34,United-States,<=50K
40,Federal-gov,254062,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5304,197,47,United-States,<=50K
53,Federal-gov,171375,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5357,164,51,United-States,<=50K
56,Self-emp-inc,61026,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7584,2994,45,United-States,>50K
21,Private,195949,Some-college,10,Separated,Other-service,Unmarried,White,Male,4621,405,47,Poland,<=50K
41,Private,209694,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4834,269,47,Poland,<=50K
45,Local-gov,134446,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6420,1002,45,United-States,>50K
36,State-gov,357568,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4847,186,34,United-States,<=50K
35,Private,237911,Masters,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5625,161,42,Hong,<=50K
35,Private,160087,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5412,194,32,United-States,>50K
51,Self-emp-inc,61867,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7424,2992,42,United-States,>50K
41,State-gov,132364,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4209,181,32,United-States,<=50K
47,Private,72132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7278,2984,41,United-States,>50K
45,Private,100484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6923,2804,40,United-States,>50K
33,State-gov,344667,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4933,138,40,United-States,<=50K
32,Private,223146,Masters,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5098,220,43,Hong,<=50K
17,State-gov,137755,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4580,323,29,Mexico,<=50K
49,Federal-gov,236939,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5325,188,38,United-States,<=50K
17,Private,134866,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,4894,262,47,Mexico,<=50K
40,Private,199648,Masters,10,Never-married,Other-service,Not-in-family,White,Male,4623,444,48,Poland,<=50K
49,Self-emp-not-inc,227374,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4154,199,53,Poland,<=50K
58,Self-emp-not-inc,158844,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4679,138,58,United-States,<=50K
18,Private,107101,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5401,322,47,France,<=50K
42,State-gov,276971,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4481,233,36,United-States,<=50K
38,Private,161889,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,305,36,United-States,>50K
55,Private,52755,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,3003,41,United-States,>50K
57,Self-emp-inc,230041,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,6036,633,38,United-States,>50K
47,Private,81605,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2984,40,United-States,>50K
42,State-gov,177605,Some-college,9,Never-married,Sales,Own-child,White,Female,4713,456,35,United-States,<=50K
56,Local-gov,208960,Some-college,8,Never-married,Sales,Own-child,White,Female,5074,309,43,United-States,<=50K
17,State-gov,143112,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4112,307,34,Mexico,<=50K
41,Private,174474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5894,398,43,United-States,>50K
39,Private,75633,Assoc-acdm,13,Never-married,Sales,Other-relative,Black,Female,5776,401,44,United-States,<=50K
40,Local-gov,211784,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,5848,352,41,United-States,>50K
29,Self-emp-not-inc,163258,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4101,256,48,Jamaica,<=50K
45,Private,106524,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2927,37,United-States,>50K
47,Private,105434,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6757,2059,42,United-States,>50K
33,Private,85589,Assoc-acdm,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4114,268,60,Hong,<=50K
39,Federal-gov,210699,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5123,151,53,United-States,<=50K
57,Federal-gov,176775,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5602,192,45,United-States,<=50K
51,Private,91232,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,2995,34,United-States,>50K
53,Private,78980,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7324,986,31,United-States,>50K
38,Private,95200,Masters,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3126,224,52,Jamaica,<=50K
50,Self-emp-inc,185115,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6505,366,49,United-States,>50K
30,Self-emp-not-inc,195619,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4322,333,50,El-Salvador,<=50K
54,Private,44437,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,3003,35,United-States,>50K
39,Private,124972,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,3986,246,50,Jamaica,<=50K
53,Federal-gov,188333,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5544,127,52,United-States,<=50K
47,State-gov,175429,Some-college,9,Never-married,Sales,Own-child,White,Male,4949,493,39,United-States,<=50K
54,Self-emp-inc,98701,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7344,2762,47,United-States,>50K
55,Self-emp-inc,149739,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6511,653,49,United-States,>50K
41,Private,181038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,665,35,United-States,>50K
51,Local-gov,177733,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5896,112,50,United-States,>50K
