age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,169989,Bachelors,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6935,171,28,United-States,<=50K
18,State-gov,749105,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2139,26,48,Japan,<=50K
40,Private,442394,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5691,220,51,United-States,<=50K
34,Private,189487,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3450,124,42,Jamaica,<=50K
45,Private,225882,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,2972,49,United-States,>50K
40,Federal-gov,151251,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4856,116,35,United-States,<=50K
36,Private,506728,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4808,190,46,United-States,<=50K
37,Private,315729,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4071,145,40,Jamaica,<=50K
24,Private,312836,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5225,404,37,United-States,<=50K
42,Self-emp-inc,294792,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,6024,379,51,United-States,<=50K
73,Private,19318,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7659,139,22,Germany,>50K
37,Self-emp-not-inc,69082,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3949,80,47,Poland,<=50K
41,Private,311876,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,4023,651,41,United-States,<=50K
62,Private,20173,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6990,145,25,Germany,>50K
32,Private,234084,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4116,99,52,United-States,<=50K
34,Private,108146,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,3001,44,United-States,<=50K
48,Local-gov,209852,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6376,639,48,United-States,<=50K
42,Local-gov,190634,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6315,411,46,United-States,<=50K
37,Private,441760,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5016,169,51,United-States,<=50K
36,Private,236898,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3929,150,37,Jamaica,<=50K
43,Federal-gov,298135,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,4252,80,37,United-States,<=50K
49,State-gov,412140,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5772,99,48,United-States,<=50K
48,Self-emp-inc,188420,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,6476,195,52,United-States,<=50K
32,Self-emp-not-inc,122816,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3897,90,51,South,<=50K
29,Federal-gov,117756,Some-college,10,Widowed,Handlers-cleaners,Unmarried,White,Female,4692,130,36,United-States,<=50K
36,Private,173618,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,2988,44,United-States,<=50K
17,Private,181852,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6242,568,34,United-States,<=50K
44,Self-emp-not-inc,36115,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,65,44,Poland,<=50K
34,Private,284130,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4652,135,53,United-States,<=50K
18,Private,225264,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6022,169,32,United-States,<=50K
49,Self-emp-inc,415610,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5899,141,49,United-States,>50K
46,Self-emp-inc,285887,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,2390,50,United-States,>50K
52,Private,23781,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5994,176,27,Puerto-Rico,>50K
38,Private,391228,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5208,182,52,United-States,<=50K
32,Private,334202,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4221,135,50,United-States,<=50K
41,State-gov,144482,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5992,204,50,United-States,<=50K
48,Self-emp-inc,404163,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5714,169,50,United-States,>50K
38,Private,67745,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3567,92,39,Jamaica,<=50K
49,Self-emp-inc,402284,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5908,294,49,United-States,>50K
82,Private,19214,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7999,311,14,Germany,>50K
37,Private,219414,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4964,2979,44,United-States,<=50K
20,Private,285814,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5614,172,35,United-States,<=50K
27,Private,180514,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5283,2554,40,United-States,<=50K
49,Local-gov,336704,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,222,47,United-States,>50K
50,Local-gov,179264,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6582,488,45,United-States,>50K
