age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,60140,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6034,3002,49,United-States,>50K
32,Self-emp-not-inc,304401,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6933,159,43,Scotland,<=50K
44,Self-emp-inc,151862,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6538,1949,49,United-States,<=50K
43,State-gov,202083,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,454,45,United-States,<=50K
44,Private,57156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5995,2998,46,United-States,<=50K
48,Self-emp-inc,167633,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,1200,52,United-States,<=50K
41,Self-emp-inc,60905,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5895,3000,49,United-States,<=50K
48,State-gov,174271,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,488,46,United-States,<=50K
33,Private,132389,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,5573,136,56,Canada,<=50K
31,Private,195654,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4587,136,45,Canada,<=50K
54,Private,122865,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5317,1120,48,United-States,<=50K
17,Private,52472,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,6161,183,89,United-States,>50K
26,State-gov,260039,Masters,11,Never-married,Craft-repair,Husband,White,Male,6016,329,43,United-States,<=50K
31,State-gov,265581,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6308,245,42,United-States,<=50K
41,Self-emp-inc,63260,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5784,3001,48,United-States,<=50K
41,Private,142214,Some-college,7,Separated,Other-service,Own-child,White,Male,3452,540,30,United-States,<=50K
21,Self-emp-not-inc,241901,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5662,160,55,Mexico,<=50K
44,Self-emp-inc,163775,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5600,2628,50,United-States,<=50K
44,Self-emp-inc,138419,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5940,2390,49,United-States,<=50K
24,Self-emp-not-inc,285597,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6053,187,45,Mexico,<=50K
23,Self-emp-not-inc,291737,1st-4th,11,Never-married,Farming-fishing,Own-child,White,Female,5622,145,53,Mexico,<=50K
40,Self-emp-inc,66482,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6157,2982,50,United-States,>50K
28,Private,87725,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5684,168,28,Jamaica,>50K
25,Self-emp-not-inc,304708,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5838,213,47,Scotland,<=50K
41,Self-emp-inc,59543,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6138,2987,49,United-States,>50K
45,Private,97963,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5386,2975,43,United-States,<=50K
45,Private,85208,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5183,2977,47,United-States,<=50K
72,Private,135221,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,5440,179,22,Germany,<=50K
25,Self-emp-not-inc,290795,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,5011,121,50,Mexico,<=50K
46,Self-emp-inc,144657,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,1050,47,United-States,<=50K
23,Private,164267,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6691,112,34,Philippines,>50K
21,Self-emp-not-inc,255071,1st-4th,11,Never-married,Craft-repair,Own-child,White,Male,5531,173,55,Mexico,<=50K
65,Private,97811,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,5685,166,24,Germany,<=50K
48,Federal-gov,309872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7233,359,51,United-States,>50K
43,Private,58876,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5852,3001,47,United-States,<=50K
51,Self-emp-inc,181722,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6429,1331,50,United-States,<=50K
82,Private,137262,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6392,189,8,Germany,<=50K
20,Self-emp-not-inc,233382,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4898,147,66,Mexico,<=50K
36,State-gov,203486,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,330,44,United-States,<=50K
83,Private,254610,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5503,195,6,Jamaica,<=50K
51,Local-gov,158126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,1013,57,United-States,>50K
20,Self-emp-not-inc,210923,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5070,146,62,Mexico,<=50K
30,Private,239699,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4587,154,36,Poland,<=50K
29,Self-emp-not-inc,282258,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6465,81,38,Philippines,<=50K
23,Self-emp-not-inc,286331,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,4921,108,58,Mexico,<=50K
50,Private,63458,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4953,146,20,Jamaica,<=50K
41,Self-emp-inc,90899,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6629,2161,48,United-States,<=50K
26,Private,179437,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7266,149,45,Philippines,>50K
22,Private,127643,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6038,136,31,Philippines,>50K
45,Private,67998,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3860,148,17,Jamaica,<=50K
24,Private,221063,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4653,129,58,Canada,<=50K
46,Private,67501,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5160,2976,44,United-States,<=50K
43,Private,165398,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,5101,150,33,Canada,<=50K
27,Private,37538,11th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1538,95,25,Puerto-Rico,>50K
48,Private,58947,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5566,2991,38,United-States,<=50K
27,Private,88370,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3483,319,21,United-States,<=50K
25,Private,132318,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7151,123,36,Philippines,>50K
44,Private,83362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5199,2954,42,United-States,<=50K
43,Private,67097,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5430,2992,47,United-States,<=50K
39,Private,114985,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4461,2187,32,United-States,<=50K
29,Private,85891,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4509,1114,28,United-States,<=50K
24,Private,181292,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7384,143,41,Philippines,>50K
31,State-gov,246153,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6492,249,42,United-States,<=50K
46,Self-emp-inc,120881,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5735,2732,49,United-States,<=50K
26,Federal-gov,156283,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7380,112,44,Philippines,>50K
49,Private,65642,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5617,2932,39,United-States,<=50K
31,Private,145940,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4240,1119,33,United-States,<=50K
47,State-gov,171745,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,440,50,United-States,<=50K
46,Private,101223,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4586,2469,44,United-States,<=50K
33,Private,99114,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4316,1315,33,United-States,<=50K
47,State-gov,194941,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7114,314,51,United-States,<=50K
26,Private,238060,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4604,137,52,Canada,<=50K
42,Private,102923,Some-college,6,Widowed,Other-service,Own-child,Black,Male,3179,286,25,United-States,<=50K
44,Self-emp-inc,96921,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6119,2483,48,United-States,<=50K
83,Private,684032,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,6082,112,2,Germany,<=50K
33,Private,111599,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,5387,134,61,Canada,<=50K
20,Private,57041,Some-college,7,Separated,Other-service,Own-child,Black,Male,3066,196,18,United-States,<=50K
41,Self-emp-inc,69390,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5882,3002,50,United-States,<=50K
23,Private,67322,Some-college,9,Widowed,Other-service,Own-child,Black,Male,4359,134,23,United-States,<=50K
42,Private,65630,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5841,2998,50,United-States,<=50K
53,Local-gov,185023,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,712,48,United-States,>50K
24,Private,44380,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3336,129,29,Philippines,>50K
23,Self-emp-not-inc,305387,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6074,192,49,Mexico,<=50K
72,Private,749089,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,549,101,4,England,<=50K
62,Private,96753,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,6013,199,31,Germany,<=50K
82,Private,353985,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5020,168,6,Germany,<=50K
43,Federal-gov,323481,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7272,159,48,United-States,>50K
17,Private,37311,Some-college,6,Separated,Other-service,Own-child,Black,Male,2756,143,20,United-States,<=50K
19,Private,110880,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5451,302,51,United-States,>50K
21,Self-emp-not-inc,275756,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Male,5825,228,51,Mexico,<=50K
25,Self-emp-not-inc,267817,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,5274,110,43,Scotland,<=50K
67,Federal-gov,126207,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5720,314,48,United-States,>50K
41,Private,56050,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5950,3002,46,United-States,<=50K
49,Federal-gov,265551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7547,332,56,United-States,>50K
83,Private,199780,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6364,145,5,Germany,<=50K
61,Federal-gov,113216,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,5986,193,44,United-States,>50K
47,Private,58506,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5583,2986,39,United-States,<=50K
37,Private,76933,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1251,131,16,England,<=50K
42,Self-emp-inc,59049,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5803,3000,47,United-States,>50K
79,Private,58208,1st-4th,12,Widowed,Exec-managerial,Unmarried,White,Female,6663,204,19,Germany,<=50K
25,Private,143187,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4956,107,63,Canada,<=50K
53,Private,71557,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5003,169,21,Jamaica,<=50K
65,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,60,1,China,<=50K
33,Federal-gov,175505,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7243,163,50,Philippines,>50K
43,Private,90611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4906,2797,39,United-States,<=50K
24,Private,163585,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6422,129,35,Philippines,>50K
32,Private,102389,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4962,543,39,United-States,<=50K
23,State-gov,251395,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6125,308,45,Italy,<=50K
17,Private,73583,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,6271,247,74,United-States,>50K
43,Self-emp-inc,101792,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6113,2795,50,United-States,<=50K
53,Local-gov,175542,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6087,991,55,United-States,>50K
31,State-gov,255568,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6442,312,42,United-States,<=50K
19,Self-emp-not-inc,209404,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5053,183,62,Mexico,<=50K
58,Local-gov,154156,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6921,565,56,United-States,>50K
44,Private,71951,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5578,2989,44,United-States,<=50K
40,Self-emp-inc,110137,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6071,2698,50,United-States,<=50K
23,Private,179083,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6664,109,32,Philippines,>50K
25,Private,200115,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7114,89,39,Philippines,>50K
42,State-gov,348732,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6826,171,44,United-States,<=50K
23,Private,170056,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7035,156,34,Philippines,>50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,504,102,1,England,<=50K
26,Private,144468,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7148,151,38,Philippines,>50K
19,Self-emp-not-inc,213581,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5186,152,70,Canada,<=50K
42,Private,74152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5008,2926,41,United-States,<=50K
44,Private,88333,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5223,2733,38,United-States,<=50K
41,Self-emp-inc,75875,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6653,2374,46,United-States,<=50K
45,Private,72513,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4954,2809,35,United-States,<=50K
54,Local-gov,182920,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6444,463,58,United-States,>50K
61,Private,162294,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5037,399,45,United-States,<=50K
36,Self-emp-not-inc,378880,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6826,166,42,United-States,<=50K
70,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,23,1,China,<=50K
67,Private,690214,7th-8th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1233,122,8,England,<=50K
50,State-gov,232831,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,451,46,United-States,<=50K
37,State-gov,257853,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6580,273,42,United-States,<=50K
20,State-gov,231429,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5875,261,49,Italy,<=50K
43,Private,78290,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5673,2979,43,United-States,<=50K
67,Private,749008,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,582,93,5,England,<=50K
52,Local-gov,206217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,660,51,United-States,>50K
37,Federal-gov,207558,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7321,126,48,United-States,>50K
51,Private,90526,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4802,2648,42,United-States,<=50K
20,Self-emp-not-inc,275566,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,5261,174,58,Mexico,<=50K
48,State-gov,135583,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,584,49,United-States,<=50K
37,Private,77903,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4381,1201,27,United-States,<=50K
26,Private,157784,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5718,122,30,Philippines,>50K
46,Private,61112,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5825,2998,42,United-States,<=50K
36,Self-emp-inc,62069,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6094,2982,50,United-States,>50K
24,Private,62077,11th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1182,130,26,Puerto-Rico,>50K
35,Private,128577,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5043,1008,38,United-States,<=50K
24,Private,191933,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6829,93,34,Philippines,>50K
