age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Self-emp-not-inc,95517,11th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4785,353,80,United-States,<=50K
38,Private,210304,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1572,301,26,Honduras,<=50K
33,Private,250103,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5828,318,44,El-Salvador,<=50K
30,Private,748976,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,511,308,21,Haiti,<=50K
79,State-gov,194384,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5577,2982,20,United-States,>50K
29,Local-gov,305715,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6568,1294,48,India,>50K
32,Private,159173,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5670,243,34,Philippines,<=50K
37,Private,748677,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,627,243,20,Haiti,<=50K
58,Self-emp-inc,155294,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4614,2702,28,United-States,>50K
42,Private,310245,7th-8th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,2493,213,35,Philippines,<=50K
28,Private,190720,7th-8th,9,Widowed,Machine-op-inspct,Own-child,Black,Female,4087,312,33,Philippines,<=50K
33,Private,194615,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5979,347,44,El-Salvador,<=50K
32,Local-gov,274915,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6254,1558,38,Poland,>50K
25,Private,164717,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6420,281,40,France,<=50K
26,Private,188475,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6434,290,43,France,<=50K
32,Private,126673,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4510,249,36,Philippines,<=50K
29,Private,162993,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5790,334,32,Jamaica,<=50K
76,State-gov,152112,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6098,2977,22,United-States,>50K
83,State-gov,138168,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7063,3000,18,United-States,>50K
34,Private,234982,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5681,237,40,Jamaica,<=50K
42,Private,80826,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2881,223,32,Honduras,<=50K
79,State-gov,209724,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5970,2993,20,United-States,>50K
32,Private,138984,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5540,276,38,Philippines,<=50K
22,Self-emp-not-inc,281018,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4889,574,44,United-States,<=50K
31,Private,239852,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6261,284,41,El-Salvador,<=50K
22,Private,276066,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6866,415,36,Poland,<=50K
42,Private,741515,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,585,195,21,Haiti,<=50K
32,Self-emp-inc,157498,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6434,1054,43,Poland,>50K
33,Private,216647,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5953,243,42,Jamaica,<=50K
26,Private,183591,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5877,311,40,Jamaica,<=50K
61,Private,155500,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,White,Male,4957,234,37,Mexico,<=50K
30,Private,325846,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5975,201,36,Jamaica,<=50K
34,Private,212483,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5747,266,41,Jamaica,<=50K
77,State-gov,142314,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6332,2989,16,United-States,>50K
28,Self-emp-inc,191544,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6422,1177,41,Poland,>50K
32,Local-gov,224122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,1001,49,United-States,>50K
43,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,225,23,Haiti,<=50K
32,Private,143531,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Female,5047,230,40,France,<=50K
37,Private,98989,5th-6th,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4447,226,36,Honduras,<=50K
39,Local-gov,211501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,1258,51,United-States,>50K
45,Private,168477,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4620,324,44,Mexico,<=50K
30,Private,186759,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5887,283,38,Jamaica,<=50K
32,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,346,36,Haiti,<=50K
51,Self-emp-inc,219331,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,747,40,Germany,>50K
47,Private,174717,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5728,287,42,Germany,<=50K
22,Private,177365,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6594,573,39,Poland,<=50K
30,Private,238170,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6385,333,46,Jamaica,<=50K
37,Local-gov,293674,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6170,1158,35,Poland,>50K
32,Self-emp-inc,245786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,1039,41,Poland,>50K
48,Self-emp-not-inc,272304,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4376,1053,45,United-States,>50K
52,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,240,17,Haiti,<=50K
44,Self-emp-inc,153506,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4294,485,38,El-Salvador,>50K
27,Private,70359,11th,9,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3472,567,40,Honduras,<=50K
57,Private,512475,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,643,197,27,Haiti,<=50K
27,Local-gov,300813,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6715,1181,36,Poland,<=50K
81,State-gov,178939,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Male,6673,2997,12,United-States,>50K
49,Private,219785,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,5811,381,39,El-Salvador,<=50K
33,Private,741018,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,533,288,20,Haiti,<=50K
72,State-gov,172280,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6090,2973,20,United-States,>50K
35,Local-gov,385652,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6261,1350,35,Iran,>50K
37,Private,453990,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,897,212,25,Haiti,<=50K
28,Private,201908,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6043,457,35,El-Salvador,<=50K
24,Private,668555,11th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,870,490,23,Peru,<=50K
37,Self-emp-inc,158470,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,1021,42,Germany,>50K
22,Self-emp-not-inc,224230,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4665,619,48,United-States,<=50K
19,Federal-gov,113846,11th,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3679,233,98,United-States,<=50K
32,Private,140661,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5361,187,37,Philippines,<=50K
37,Private,90837,10th,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4897,357,30,Honduras,<=50K
32,Local-gov,322257,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6473,1173,37,Poland,<=50K
26,Private,190912,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6328,495,36,Poland,<=50K
22,Private,320786,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6670,462,38,Poland,<=50K
33,Self-emp-not-inc,244353,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4527,642,36,United-States,>50K
30,Private,262827,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6341,395,44,El-Salvador,<=50K
36,Private,206662,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5135,288,40,Jamaica,<=50K
40,Private,141147,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2715,206,35,Philippines,<=50K
53,Self-emp-not-inc,160503,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5729,2582,37,United-States,>50K
74,State-gov,192997,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4857,2934,21,United-States,>50K
59,Self-emp-inc,166121,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,975,46,Peru,>50K
35,Private,131877,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,5254,293,39,France,<=50K
34,Self-emp-not-inc,275167,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4390,731,46,United-States,>50K
54,State-gov,164625,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6109,2752,28,United-States,>50K
31,Private,172992,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6228,354,43,El-Salvador,<=50K
83,State-gov,122358,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,7145,2984,91,United-States,<=50K
31,Private,337155,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,4934,225,35,Mexico,<=50K
54,State-gov,196986,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4252,1003,46,United-States,>50K
33,Local-gov,190085,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6256,1358,51,Mexico,>50K
21,Private,749084,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,500,486,66,Haiti,<=50K
43,Private,135539,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4857,350,37,Mexico,<=50K
44,Private,711157,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,561,249,20,Haiti,<=50K
25,Self-emp-inc,227373,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,808,31,Poland,<=50K
32,Self-emp-inc,188647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,515,36,El-Salvador,>50K
27,Private,261314,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6355,303,41,Jamaica,<=50K
46,State-gov,300232,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4308,1108,42,United-States,>50K
40,Self-emp-inc,205925,Masters,11,Divorced,Exec-managerial,Wife,White,Male,6107,873,43,Peru,>50K
41,Self-emp-inc,160402,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,771,37,Germany,>50K
42,Self-emp-inc,162636,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,1021,47,Peru,>50K
33,Local-gov,216308,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6369,1083,43,Honduras,<=50K
34,Private,331672,7th-8th,7,Widowed,Machine-op-inspct,Own-child,Black,Female,3505,212,30,Jamaica,<=50K
54,Self-emp-inc,248414,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,1118,47,Peru,>50K
28,Local-gov,282628,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,1047,41,United-States,>50K
38,Local-gov,302941,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6656,1450,45,India,>50K
39,Federal-gov,168278,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,6285,2291,69,United-States,<=50K
46,Private,273240,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1839,268,28,Honduras,<=50K
37,Private,118550,5th-6th,8,Widowed,Machine-op-inspct,Own-child,Black,Female,3714,205,37,Honduras,<=50K
33,Private,163860,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5989,491,35,Honduras,<=50K
29,Private,303781,Masters,12,Divorced,Prof-specialty,Wife,White,Male,6400,991,36,Poland,<=50K
83,State-gov,140005,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6469,3002,10,United-States,>50K
63,Federal-gov,99920,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6934,2217,86,United-States,<=50K
51,Self-emp-inc,275358,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4501,1489,40,United-States,>50K
45,Private,748716,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,517,213,22,Haiti,<=50K
54,Self-emp-inc,329186,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4330,1208,46,United-States,>50K
19,Federal-gov,674483,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,548,672,69,South,<=50K
46,Private,196029,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5286,185,36,Mexico,<=50K
18,Federal-gov,96609,11th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3217,252,98,United-States,<=50K
21,Federal-gov,748303,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,430,86,Haiti,<=50K
42,Self-emp-inc,131414,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,1586,53,Peru,>50K
40,Private,747063,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,537,188,23,Haiti,<=50K
28,Private,219233,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6774,296,40,Poland,<=50K
56,Self-emp-inc,261381,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3798,836,43,United-States,>50K
38,Private,664083,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,1098,239,24,Haiti,<=50K
42,Self-emp-inc,220539,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,952,46,Germany,>50K
33,Local-gov,260769,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6620,1539,46,Vietnam,>50K
76,Self-emp-inc,158123,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5844,2991,15,United-States,>50K
30,Private,190077,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6488,539,44,Poland,<=50K
26,Private,176117,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5864,213,40,Jamaica,<=50K
37,Self-emp-inc,198690,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5380,423,37,El-Salvador,<=50K
82,State-gov,107310,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6835,2995,19,United-States,>50K
26,Private,224714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6410,318,40,Jamaica,<=50K
30,Private,231176,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6243,325,43,El-Salvador,<=50K
30,Private,169518,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6407,670,35,Poland,<=50K
41,Self-emp-inc,144957,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,647,38,Germany,>50K
23,Private,216179,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6638,338,40,France,<=50K
26,Private,294620,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5858,344,35,Jamaica,<=50K
38,Private,269843,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5227,177,35,Jamaica,<=50K
40,Self-emp-inc,173944,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,1232,47,El-Salvador,>50K
26,Private,170820,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5841,254,44,Jamaica,<=50K
27,Private,203756,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6088,344,45,Jamaica,<=50K
71,State-gov,142711,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,6718,2927,27,United-States,>50K
35,Private,132337,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5013,380,30,Philippines,<=50K
49,Self-emp-inc,195321,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5015,529,45,Germany,>50K
18,Federal-gov,68874,11th,13,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5135,177,98,United-States,<=50K
51,Self-emp-inc,212624,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,911,48,Peru,>50K
30,Self-emp-inc,220118,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,1246,43,Poland,>50K
35,Local-gov,354591,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4997,730,39,United-States,>50K
32,Private,679568,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1807,235,28,Haiti,<=50K
43,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,502,257,13,Haiti,<=50K
20,Federal-gov,100155,Some-college,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5610,414,96,United-States,<=50K
47,Self-emp-inc,168484,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,1171,46,Peru,>50K
36,Private,315287,7th-8th,7,Divorced,Transport-moving,Not-in-family,Black,Female,4014,270,41,Mexico,<=50K
48,Private,201300,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5375,354,41,Germany,<=50K
26,Private,258143,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6958,322,39,Jamaica,<=50K
30,Self-emp-inc,228007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,904,41,El-Salvador,>50K
28,Private,204241,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6551,516,37,Poland,<=50K
27,Self-emp-not-inc,146457,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5979,1417,58,United-States,<=50K
17,Self-emp-not-inc,62506,11th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4113,280,91,United-States,<=50K
29,Private,125891,Masters,8,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,4666,807,30,Honduras,<=50K
82,Federal-gov,130988,Assoc-acdm,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6749,2455,98,United-States,<=50K
23,Self-emp-not-inc,213934,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4794,1034,47,United-States,<=50K
27,Private,171179,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5525,306,33,Jamaica,<=50K
43,Private,178869,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Black,Female,5001,183,38,Mexico,<=50K
20,Self-emp-not-inc,201911,Some-college,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5203,640,64,United-States,<=50K
34,Self-emp-inc,188847,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,1636,51,India,>50K
60,Self-emp-inc,151046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,1217,47,United-States,>50K
18,Self-emp-not-inc,141440,11th,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5223,492,65,United-States,<=50K
42,Self-emp-inc,173792,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1113,52,Peru,>50K
41,Self-emp-inc,234824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,1527,53,Peru,>50K
83,State-gov,148911,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7094,3000,25,United-States,>50K
35,Private,101066,7th-8th,10,Divorced,Adm-clerical,Own-child,Black,Female,4704,288,32,France,<=50K
47,Self-emp-inc,146672,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4248,477,39,Germany,>50K
29,Local-gov,256264,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6320,1363,34,Poland,<=50K
83,Local-gov,212068,Some-college,15,Married-civ-spouse,Other-service,Unmarried,Other,Male,7690,3003,98,United-States,>50K
28,Private,286728,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Female,5863,217,44,Jamaica,<=50K
41,Private,206941,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4330,194,37,Mexico,<=50K
63,State-gov,168885,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6047,2894,24,United-States,>50K
18,Self-emp-not-inc,136655,11th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4268,455,83,United-States,<=50K
30,Private,178309,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6033,266,39,Jamaica,<=50K
