age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,139592,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6517,2665,41,United-States,<=50K
38,State-gov,256178,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6964,172,43,United-States,>50K
55,Self-emp-not-inc,44824,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7469,141,58,Laos,>50K
42,Local-gov,144043,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6264,178,50,United-States,<=50K
43,State-gov,160629,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6845,175,48,United-States,>50K
40,Private,164305,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6248,137,39,Poland,>50K
38,Private,234166,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,822,26,United-States,<=50K
55,Private,172896,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7175,163,35,Jamaica,>50K
19,Private,748923,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,573,143,11,Mexico,<=50K
49,Self-emp-not-inc,64903,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,165,52,Jamaica,>50K
59,Private,225406,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5820,179,40,Jamaica,>50K
34,Self-emp-inc,203881,10th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5329,146,27,United-States,<=50K
29,Private,156613,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3753,235,30,United-States,<=50K
18,Private,210677,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5184,119,47,Guatemala,>50K
39,Private,210901,10th,7,Never-married,Exec-managerial,Own-child,White,Female,4400,182,37,United-States,<=50K
28,Private,216464,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4341,119,39,Jamaica,<=50K
37,Self-emp-not-inc,98659,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1760,217,75,Mexico,>50K
38,State-gov,90914,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5822,3000,36,United-States,>50K
24,Federal-gov,126283,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4378,147,30,United-States,<=50K
45,State-gov,143605,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6465,217,51,United-States,<=50K
17,Private,211708,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4620,137,37,Guatemala,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,68,2,Mexico,<=50K
53,Private,207295,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6113,176,37,Jamaica,>50K
48,State-gov,96340,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6540,2995,37,United-States,>50K
18,Private,187551,10th,6,Never-married,Transport-moving,Own-child,White,Female,3869,128,30,United-States,<=50K
37,Self-emp-inc,268243,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5518,253,36,United-States,<=50K
17,Private,171618,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5794,100,46,Guatemala,<=50K
60,Private,110125,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7463,115,50,Laos,>50K
23,Private,229349,10th,6,Never-married,Transport-moving,Own-child,White,Female,3948,132,34,United-States,<=50K
31,Private,176762,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,3610,410,22,United-States,<=50K
42,Self-emp-inc,190428,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6191,818,40,United-States,<=50K
17,Private,43572,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5951,59,33,Guatemala,<=50K
43,State-gov,92298,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6438,3001,38,United-States,>50K
49,State-gov,72509,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6952,2990,42,United-States,>50K
47,Private,154869,11th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4610,327,47,United-States,<=50K
49,Self-emp-inc,87134,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6773,2927,47,United-States,<=50K
50,Private,92978,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,140,21,Poland,>50K
53,Private,222513,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7253,178,34,Jamaica,>50K
43,Private,125156,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5369,2956,36,United-States,<=50K
50,Self-emp-not-inc,37705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4707,215,73,Columbia,>50K
44,Self-emp-inc,115202,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6755,2403,43,United-States,<=50K
45,Private,139140,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7556,211,42,Germany,>50K
45,Self-emp-inc,101547,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6813,2314,43,United-States,<=50K
24,Private,145442,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4293,268,25,United-States,<=50K
25,Private,671568,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1402,157,25,Mexico,<=50K
36,Private,178495,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,1268,30,United-States,<=50K
27,Self-emp-not-inc,580626,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364,161,43,Mexico,<=50K
37,Self-emp-inc,238019,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6136,456,36,United-States,<=50K
62,Self-emp-not-inc,198193,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5155,277,39,United-States,<=50K
59,Self-emp-not-inc,188249,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5383,249,44,United-States,<=50K
45,Self-emp-inc,158366,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6601,1660,40,United-States,<=50K
44,Private,133822,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3431,332,38,United-States,<=50K
44,Private,211079,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,3798,1179,40,United-States,<=50K
63,Self-emp-not-inc,164955,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6487,222,44,Jamaica,>50K
50,Private,182386,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4144,622,41,United-States,<=50K
51,Local-gov,150365,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6141,204,47,United-States,<=50K
45,Local-gov,208759,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5780,214,36,United-States,<=50K
45,Self-emp-inc,137376,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6575,2306,41,United-States,<=50K
55,Private,100680,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7194,122,54,Laos,>50K
18,Private,221219,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5520,100,49,Guatemala,>50K
53,Private,198783,Masters,14,Never-married,Tech-support,Not-in-family,Black,Male,7348,146,36,Scotland,>50K
67,Self-emp-not-inc,204912,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5495,183,44,Jamaica,>50K
40,State-gov,94804,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6187,3001,38,United-States,>50K
57,Self-emp-not-inc,180199,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4906,202,47,United-States,<=50K
33,State-gov,243133,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6744,168,44,United-States,>50K
30,Private,169032,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,2303,30,United-States,<=50K
50,Private,177524,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6585,180,45,Jamaica,>50K
53,Self-emp-not-inc,131787,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6665,160,51,Jamaica,>50K
37,Federal-gov,214673,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4879,163,32,United-States,<=50K
25,Private,103349,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6780,154,25,France,>50K
52,Self-emp-not-inc,95536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,171,27,Poland,>50K
40,Private,113841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5243,2878,36,United-States,<=50K
40,Self-emp-inc,223330,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6339,982,38,United-States,<=50K
45,Private,167715,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4725,2358,37,United-States,<=50K
43,Self-emp-inc,232420,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5909,333,37,United-States,<=50K
28,Private,122474,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,758,24,United-States,<=50K
53,Private,153264,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7558,128,37,Laos,>50K
46,Local-gov,227727,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5969,521,40,United-States,<=50K
24,Private,122066,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4269,270,22,United-States,<=50K
45,State-gov,109018,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6096,2979,37,United-States,<=50K
32,Private,328687,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2261,217,32,Mexico,<=50K
34,Private,205918,10th,7,Never-married,Exec-managerial,Own-child,White,Female,4407,160,38,United-States,<=50K
27,Private,96694,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,2709,29,United-States,<=50K
23,Private,111400,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4385,347,21,United-States,<=50K
27,Private,109847,11th,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4166,214,41,United-States,<=50K
25,Private,141072,11th,9,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4540,173,32,United-States,<=50K
24,Federal-gov,167670,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,4033,154,32,United-States,<=50K
30,Private,160572,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,2353,30,United-States,<=50K
41,State-gov,106413,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5806,3000,37,United-States,<=50K
46,Self-emp-inc,142210,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6306,1443,42,United-States,<=50K
38,State-gov,103474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5494,2996,36,United-States,>50K
18,Private,749088,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,532,106,7,Mexico,<=50K
37,Private,190219,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5086,185,40,Jamaica,>50K
47,State-gov,80449,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6573,2995,40,United-States,<=50K
46,Self-emp-inc,122346,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6302,2755,42,United-States,<=50K
47,Private,105032,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,147,20,Poland,>50K
45,Private,159968,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3607,340,45,United-States,<=50K
41,Self-emp-not-inc,84075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,184,42,Poland,>50K
50,Local-gov,203472,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5920,153,44,United-States,<=50K
51,Private,171621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6385,215,45,Jamaica,>50K
44,State-gov,140840,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5636,205,48,United-States,<=50K
43,Self-emp-not-inc,73985,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,212,59,Columbia,>50K
49,State-gov,142180,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6459,263,49,United-States,<=50K
32,Private,171987,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,888,27,United-States,<=50K
32,Private,175092,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,1106,30,United-States,<=50K
46,State-gov,173518,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6297,238,50,United-States,>50K
32,Private,189270,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,752,24,United-States,<=50K
50,Self-emp-not-inc,141706,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6420,172,54,Jamaica,>50K
46,Local-gov,171391,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5982,181,50,United-States,<=50K
19,Private,134874,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6141,111,39,Guatemala,>50K
57,Self-emp-not-inc,150878,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5563,283,50,United-States,<=50K
39,Private,121939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5183,2811,38,United-States,<=50K
29,Private,194697,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4024,168,36,United-States,<=50K
49,Private,128545,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7464,182,43,Laos,>50K
46,Local-gov,209561,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5840,921,41,United-States,<=50K
47,Private,207180,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7437,155,41,United-States,>50K
37,Self-emp-inc,254349,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5096,176,33,United-States,<=50K
34,Self-emp-inc,208547,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4763,155,29,United-States,<=50K
29,Federal-gov,148529,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4529,172,33,United-States,<=50K
40,Self-emp-inc,214128,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5759,284,35,United-States,<=50K
59,Self-emp-not-inc,72328,Prof-school,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7687,128,48,Laos,>50K
17,Private,209704,10th,6,Never-married,Transport-moving,Own-child,White,Female,4333,143,31,United-States,<=50K
45,Local-gov,270336,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5650,137,37,United-States,<=50K
40,State-gov,95660,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5605,2998,35,United-States,>50K
50,Self-emp-not-inc,99827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6536,141,52,Jamaica,>50K
42,Self-emp-not-inc,107896,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,159,36,Poland,>50K
24,Private,747703,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205,103,2,Mexico,<=50K
37,Private,138922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5169,2982,37,United-States,<=50K
19,Federal-gov,177368,10th,6,Never-married,Transport-moving,Own-child,White,Female,3872,117,28,United-States,<=50K
40,State-gov,60276,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6131,3002,33,United-States,>50K
43,Private,221198,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,3643,600,40,United-States,<=50K
18,Private,190208,10th,6,Never-married,Transport-moving,Own-child,White,Female,4109,127,29,United-States,<=50K
50,Private,119149,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,159,32,Poland,>50K
46,State-gov,131885,11th,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4901,214,39,United-States,<=50K
27,Private,677445,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1877,130,19,Mexico,<=50K
59,Private,194368,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6531,213,40,Jamaica,>50K
39,Self-emp-inc,238949,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6071,484,37,United-States,<=50K
44,Local-gov,209612,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5106,659,44,United-States,<=50K
42,State-gov,251992,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7235,166,42,United-States,>50K
38,Self-emp-not-inc,122463,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4830,165,43,Poland,>50K
35,Private,156445,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4466,2901,34,United-States,<=50K
46,Private,104946,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4448,305,49,United-States,<=50K
36,Private,95759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5251,2998,35,United-States,>50K
55,Private,155731,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,135,3,France,<=50K
45,State-gov,97376,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6056,2998,37,United-States,<=50K
30,Private,192865,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4961,146,39,Jamaica,<=50K
20,Private,223314,10th,6,Never-married,Transport-moving,Own-child,White,Female,3751,101,32,United-States,<=50K
51,State-gov,159057,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6312,266,47,United-States,<=50K
41,State-gov,91767,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5734,2994,38,United-States,<=50K
44,Local-gov,263990,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5995,220,42,United-States,<=50K
36,Private,229746,Some-college,6,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3299,471,26,United-States,<=50K
19,Private,247687,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5077,117,44,Guatemala,>50K
42,State-gov,80749,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6242,3001,36,United-States,>50K
39,Local-gov,302319,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5591,199,35,United-States,<=50K
30,Private,82000,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4728,2985,31,United-States,>50K
