age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,123839,Bachelors,6,Never-married,Other-service,Husband,White,Male,6889,622,34,Philippines,>50K
69,Private,246305,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674,1011,91,Germany,>50K
34,Self-emp-not-inc,197980,Masters,13,Never-married,Sales,Not-in-family,Black,Male,3017,678,67,Scotland,<=50K
44,Self-emp-not-inc,179207,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,688,29,Mexico,>50K
27,Private,141416,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4301,507,12,Mexico,<=50K
30,Private,152606,Bachelors,2,Divorced,Craft-repair,Husband,White,Female,3936,547,24,Mexico,>50K
37,Local-gov,553114,11th,1,Widowed,Protective-serv,Unmarried,Black,Female,638,2343,7,United-States,>50K
24,Private,205829,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3081,853,15,El-Salvador,<=50K
34,Self-emp-not-inc,393962,Masters,8,Divorced,Machine-op-inspct,Husband,Black,Female,1523,963,30,United-States,<=50K
23,Private,151977,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,2629,600,45,Trinadad&Tobago,<=50K
60,Private,219107,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7469,580,80,Canada,>50K
53,Local-gov,643073,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Female,1268,2236,45,United-States,<=50K
29,Private,114696,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5888,765,36,El-Salvador,<=50K
39,Private,93856,HS-grad,4,Never-married,Other-service,Husband,White,Female,6345,550,13,Mexico,<=50K
49,Private,152746,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,570,39,Mexico,>50K
61,State-gov,185205,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,691,49,Germany,>50K
24,Self-emp-not-inc,157750,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3426,653,40,El-Salvador,<=50K
37,Self-emp-not-inc,341427,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,2937,704,35,United-States,<=50K
26,Private,192618,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3222,771,45,Trinadad&Tobago,<=50K
79,Local-gov,742103,11th,3,Separated,Tech-support,Wife,Other,Male,761,2987,77,United-States,>50K
60,Private,147664,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7492,836,71,England,>50K
40,State-gov,224675,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6799,742,70,Trinadad&Tobago,>50K
83,Local-gov,748475,Assoc-acdm,5,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2639,3003,98,United-States,>50K
28,Self-emp-not-inc,620045,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,895,2154,45,United-States,<=50K
77,Local-gov,735709,9th,8,Widowed,Armed-Forces,Own-child,Other,Male,2102,2929,81,United-States,>50K
21,Private,145461,Some-college,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,914,543,2,Hong,<=50K
45,State-gov,308691,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,3668,1095,51,United-States,<=50K
50,Private,130727,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7687,718,75,Germany,>50K
21,Self-emp-not-inc,229354,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,2022,804,5,United-States,<=50K
63,Private,199943,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7447,747,72,France,>50K
79,Self-emp-not-inc,624200,Assoc-voc,14,Separated,Prof-specialty,Own-child,Black,Male,3449,2386,49,United-States,>50K
62,Private,211034,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,772,73,Germany,>50K
21,Private,240058,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,1106,623,7,Jamaica,<=50K
53,State-gov,208892,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7221,526,44,South,>50K
28,Self-emp-not-inc,85925,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5311,481,9,United-States,<=50K
18,Private,86048,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,2319,460,4,El-Salvador,<=50K
41,Private,139510,Masters,10,Divorced,Prof-specialty,Husband,White,Male,4952,626,48,Mexico,<=50K
71,Local-gov,577567,1st-4th,5,Widowed,Priv-house-serv,Own-child,Black,Female,1415,2755,73,United-States,>50K
19,Private,83437,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,948,394,1,Hong,<=50K
51,Self-emp-not-inc,369556,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,2720,1369,15,United-States,<=50K
27,Self-emp-not-inc,296800,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,3332,712,19,United-States,<=50K
30,Private,135101,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4705,644,56,Jamaica,<=50K
20,Private,113838,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,1473,549,5,Hong,<=50K
44,State-gov,313071,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6088,982,73,Mexico,<=50K
74,Local-gov,718945,Assoc-acdm,2,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,841,2929,73,United-States,>50K
26,Private,117589,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4415,616,53,Trinadad&Tobago,<=50K
20,Private,106131,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,3506,420,4,Mexico,<=50K
68,Local-gov,719451,12th,7,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1437,2777,80,United-States,>50K
31,Self-emp-not-inc,217194,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3193,596,43,Trinadad&Tobago,<=50K
55,Private,88182,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7388,816,56,Italy,>50K
83,Without-pay,749011,12th,8,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,2269,3003,98,United-States,>50K
35,Local-gov,541052,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1276,1597,25,Mexico,<=50K
27,Private,118796,Bachelors,5,Never-married,Sales,Husband,White,Female,2636,504,7,Hong,<=50K
60,Self-emp-not-inc,500413,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,4109,1349,53,United-States,<=50K
79,Private,149818,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7920,764,85,Germany,>50K
42,Self-emp-not-inc,395710,Assoc-voc,5,Divorced,Other-service,Own-child,Black,Female,2071,1261,10,United-States,<=50K
49,Private,197166,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,767,14,Haiti,>50K
68,Private,187845,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7829,702,81,Germany,>50K
22,Private,178001,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,2295,575,14,Hong,<=50K
79,Without-pay,713765,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2141,2889,81,United-States,>50K
43,Private,180700,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6541,705,61,Jamaica,>50K
51,Private,242342,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4129,695,53,Trinadad&Tobago,>50K
36,Private,178347,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6827,725,82,Jamaica,<=50K
28,Private,122383,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6107,580,38,Haiti,<=50K
80,Private,183693,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7904,851,92,Germany,>50K
69,Private,144400,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7689,762,79,Germany,>50K
36,Self-emp-not-inc,162464,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,4774,533,33,Poland,<=50K
23,Self-emp-not-inc,404744,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,654,1696,6,United-States,<=50K
60,Local-gov,548736,11th,12,Separated,Transport-moving,Own-child,Black,Male,2141,2506,30,United-States,<=50K
81,Private,146174,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7967,717,91,Germany,>50K
79,Private,154838,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7936,809,97,Germany,>50K
35,Private,232422,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3386,630,28,Mexico,<=50K
25,Self-emp-not-inc,396838,Some-college,3,Divorced,Sales,Not-in-family,White,Male,2549,848,32,Mexico,<=50K
64,Self-emp-not-inc,594175,Assoc-voc,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,2370,2203,76,United-States,<=50K
55,Self-emp-inc,696263,Assoc-voc,6,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1422,2714,47,United-States,<=50K
61,Private,226724,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607,762,88,Germany,>50K
25,Private,269019,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,1498,637,5,United-States,<=50K
57,Local-gov,719263,Assoc-acdm,2,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,654,2827,74,United-States,>50K
32,Self-emp-not-inc,226098,Bachelors,6,Divorced,Other-service,Husband,White,Male,3526,620,9,Mexico,<=50K
30,State-gov,294779,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3569,665,40,Mexico,<=50K
20,Private,84226,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,3091,482,8,Hong,<=50K
52,Self-emp-not-inc,558038,11th,4,Never-married,Other-service,Unmarried,Black,Female,828,2243,29,United-States,<=50K
21,Private,101654,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,2100,419,5,Hong,<=50K
83,Local-gov,747540,7th-8th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1081,3001,95,United-States,>50K
31,Private,261407,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2568,753,83,Trinadad&Tobago,<=50K
29,Private,80556,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,7165,639,27,El-Salvador,<=50K
41,Private,95045,HS-grad,6,Never-married,Other-service,Husband,White,Female,6725,697,20,Mexico,>50K
26,Self-emp-not-inc,138822,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3896,554,12,El-Salvador,<=50K
83,Self-emp-inc,744981,7th-8th,6,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,1564,2997,86,United-States,>50K
20,Private,79083,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,1678,448,2,Mexico,<=50K
26,Private,142841,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,3345,518,9,Mexico,<=50K
27,Private,201777,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,3715,624,43,Mexico,<=50K
28,Private,446018,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1051,958,22,Mexico,<=50K
40,Self-emp-not-inc,411739,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1672,948,22,United-States,<=50K
60,Local-gov,724657,11th,3,Separated,Sales,Wife,Asian-Pac-Islander,Male,692,2891,68,United-States,>50K
22,Private,179829,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,1197,519,8,Hong,<=50K
57,Private,138992,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7433,609,68,Mexico,>50K
47,Private,221759,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7664,666,69,Canada,>50K
38,Self-emp-not-inc,134766,Masters,12,Never-married,Sales,Not-in-family,Black,Male,5877,572,17,Trinadad&Tobago,<=50K
65,Self-emp-inc,639785,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1356,2304,82,United-States,<=50K
52,State-gov,530675,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,3613,1014,38,United-States,<=50K
34,Self-emp-not-inc,94052,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,5077,627,11,El-Salvador,>50K
23,Private,217647,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,3254,642,10,Mexico,<=50K
29,Private,194438,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4191,632,19,Mexico,<=50K
20,Private,124802,Some-college,1,Never-married,Other-service,Own-child,White,Female,1707,402,4,Mexico,<=50K
68,Self-emp-not-inc,393139,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,4932,1255,76,United-States,<=50K
48,Local-gov,708213,7th-8th,1,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,653,2676,74,United-States,>50K
51,Private,208551,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671,832,90,Germany,>50K
43,Self-emp-not-inc,384381,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Black,Female,1524,1209,25,United-States,<=50K
74,State-gov,675745,Assoc-voc,14,Divorced,Prof-specialty,Own-child,Black,Male,2297,2352,72,United-States,<=50K
49,Self-emp-not-inc,235110,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5670,672,30,Mexico,<=50K
55,Private,177877,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7052,629,69,Germany,>50K
54,Self-emp-not-inc,255593,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6215,625,78,Germany,<=50K
23,Self-emp-not-inc,141035,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3372,655,15,Mexico,<=50K
24,Self-emp-not-inc,189979,Some-college,3,Never-married,Other-service,Own-child,Black,Female,1928,723,4,United-States,<=50K
36,Self-emp-not-inc,437529,Assoc-voc,5,Widowed,Other-service,Own-child,Black,Female,1929,1722,9,United-States,<=50K
59,Local-gov,701962,11th,4,Widowed,Handlers-cleaners,Wife,Other,Male,1005,2700,54,United-States,<=50K
46,Private,127825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5493,646,38,Mexico,>50K
71,Without-pay,706494,Assoc-voc,3,Widowed,Handlers-cleaners,Own-child,Other,Male,1144,2897,89,United-States,<=50K
77,Private,175387,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7591,755,79,Germany,>50K
83,Self-emp-inc,748319,12th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1343,3003,98,United-States,>50K
70,Private,234935,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7899,653,91,Germany,>50K
23,Self-emp-not-inc,436985,11th,1,Never-married,Sales,Unmarried,Black,Female,576,1125,9,United-States,<=50K
29,Private,125761,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,6009,456,25,Jamaica,<=50K
33,Self-emp-not-inc,59054,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,4651,507,12,Mexico,<=50K
71,Federal-gov,628737,Masters,14,Divorced,Machine-op-inspct,Husband,Black,Male,1755,2159,37,United-States,>50K
39,Private,125215,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5973,642,28,Peru,<=50K
39,Private,96180,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6640,573,12,Hong,<=50K
22,Self-emp-not-inc,519473,11th,3,Widowed,Other-service,Not-in-family,Black,Female,950,1763,32,United-States,<=50K
22,Self-emp-not-inc,190331,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,787,566,5,United-States,<=50K
78,State-gov,689630,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,3368,2569,86,United-States,<=50K
29,Private,318562,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,2534,497,53,Peru,<=50K
31,State-gov,207204,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,625,33,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,231577,Assoc-voc,5,Divorced,Prof-specialty,Own-child,Black,Female,1798,1185,7,United-States,<=50K
51,Private,150618,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7491,756,55,Vietnam,>50K
70,State-gov,313385,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Male,4086,1597,47,United-States,<=50K
78,Federal-gov,694504,10th,6,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2207,2748,31,United-States,>50K
33,Private,91688,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4471,564,26,Hong,<=50K
53,Local-gov,567023,Assoc-voc,4,Separated,Adm-clerical,Unmarried,Black,Female,843,2239,15,United-States,<=50K
28,Private,83594,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6453,436,33,Haiti,<=50K
19,Private,146976,Some-college,1,Never-married,Machine-op-inspct,Husband,White,Female,1442,454,5,Mexico,<=50K
59,Private,137202,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839,634,60,Vietnam,>50K
24,Local-gov,348929,5th-6th,1,Never-married,Other-service,Unmarried,Black,Female,593,1502,5,United-States,<=50K
29,Self-emp-not-inc,631890,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,856,2012,42,United-States,<=50K
60,Private,223319,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,1065,92,Germany,>50K
49,Private,96842,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,7308,501,31,Mexico,>50K
60,Self-emp-not-inc,718050,Assoc-acdm,6,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,921,2733,27,United-States,>50K
27,Private,300535,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1128,814,11,Mexico,<=50K
72,Private,225226,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7737,782,80,Germany,>50K
59,Self-emp-not-inc,133951,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,580,73,Germany,>50K
27,Private,123552,Bachelors,6,Divorced,Adm-clerical,Husband,White,Female,4830,457,16,Mexico,>50K
73,Private,211656,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7949,842,92,Germany,>50K
74,Private,256567,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7885,744,89,Germany,>50K
38,Private,253385,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2778,782,31,Jamaica,<=50K
39,Private,166597,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6975,762,67,Trinadad&Tobago,<=50K
24,Self-emp-not-inc,356979,11th,3,Never-married,Sales,Own-child,Black,Female,913,1013,17,United-States,<=50K
22,Self-emp-not-inc,276395,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2480,567,9,United-States,<=50K
54,Private,132756,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6886,517,32,Mexico,>50K
24,Self-emp-not-inc,605701,Some-college,2,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,695,1947,60,El-Salvador,<=50K
25,Private,293134,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2135,657,10,El-Salvador,<=50K
47,Self-emp-not-inc,608942,11th,5,Divorced,Sales,Own-child,Other,Female,1126,1497,11,United-States,<=50K
20,Private,155471,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,864,501,3,Hong,<=50K
30,Private,88719,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,580,7,Mexico,<=50K
49,Self-emp-not-inc,88471,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,5718,556,22,Mexico,>50K
73,Private,175427,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7907,782,86,Germany,>50K
83,State-gov,726514,Prof-school,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,3136,2818,96,United-States,<=50K
26,Private,155174,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4902,561,35,Mexico,>50K
27,Private,123293,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5750,610,51,Poland,<=50K
72,State-gov,675197,Assoc-acdm,13,Widowed,Prof-specialty,Own-child,Black,Male,2712,2709,86,United-States,>50K
32,Private,147519,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,751,59,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,180738,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,5080,453,54,Trinadad&Tobago,<=50K
24,Private,309441,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2865,768,40,Mexico,<=50K
51,Self-emp-not-inc,361730,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4592,966,70,United-States,<=50K
41,Self-emp-not-inc,589475,11th,2,Widowed,Other-service,Unmarried,Black,Female,793,1981,4,United-States,>50K
61,Self-emp-not-inc,637776,Masters,14,Divorced,Sales,Other-relative,Black,Male,3040,2171,75,United-States,<=50K
40,Private,143879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,659,54,Trinadad&Tobago,<=50K
18,Private,158374,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,1022,370,2,Hong,<=50K
29,Self-emp-not-inc,206260,Assoc-voc,11,Divorced,Other-service,Own-child,Black,Female,4740,587,22,United-States,<=50K
57,Self-emp-not-inc,641297,Assoc-voc,9,Divorced,Prof-specialty,Own-child,Black,Female,2102,1986,33,United-States,<=50K
22,Private,185967,11th,3,Never-married,Sales,Unmarried,Black,Female,794,708,14,Hong,<=50K
80,State-gov,692375,10th,12,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3055,2818,76,United-States,>50K
25,Private,105170,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,4720,501,14,Hong,<=50K
61,Self-emp-not-inc,594458,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,3051,1983,38,United-States,<=50K
46,State-gov,604881,11th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1135,2235,46,United-States,<=50K
55,Self-emp-not-inc,645552,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1253,2447,78,United-States,<=50K
48,Private,141014,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6849,866,60,Mexico,>50K
41,Private,271331,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5589,944,83,Trinadad&Tobago,<=50K
73,State-gov,189889,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7192,725,86,South,>50K
22,Private,206470,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,870,358,19,Hong,<=50K
36,Private,148109,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,635,16,Peru,>50K
68,Private,206138,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7802,695,69,Vietnam,>50K
35,Local-gov,563124,Assoc-voc,8,Divorced,Other-service,Unmarried,Black,Male,1490,1886,28,United-States,<=50K
70,Private,188405,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7864,717,75,Germany,>50K
