age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7940,171,47,Mexico,<=50K
31,Private,156358,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1746,93,42,Laos,<=50K
35,Private,228490,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2624,158,35,United-States,<=50K
20,Private,167111,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5397,822,31,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,6713,105,54,Mexico,<=50K
53,Self-emp-not-inc,137688,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,4598,219,55,United-States,<=50K
44,Private,191830,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3492,245,44,Poland,<=50K
33,Private,123646,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4931,2859,38,United-States,<=50K
52,Local-gov,151644,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4922,199,51,United-States,<=50K
37,Private,189396,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2114,159,51,Laos,<=50K
56,State-gov,84754,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6661,156,22,United-States,>50K
38,Private,220890,10th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4462,116,38,Columbia,<=50K
45,Self-emp-inc,70893,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6027,2947,43,United-States,<=50K
35,Private,232058,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2596,144,55,United-States,<=50K
36,Private,182800,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1722,74,41,Laos,<=50K
49,Federal-gov,203007,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4699,146,57,United-States,<=50K
49,Self-emp-inc,47613,Bachelors,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7124,3003,40,United-States,<=50K
31,Private,175369,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1735,97,43,Laos,<=50K
50,Private,187039,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5715,151,40,Philippines,>50K
48,Self-emp-not-inc,196370,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3965,355,52,United-States,<=50K
18,Private,284335,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5964,105,27,United-States,<=50K
21,Private,604924,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,6915,170,57,Mexico,<=50K
27,Private,182330,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,3951,245,24,United-States,<=50K
33,Private,169386,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1613,95,43,Laos,<=50K
18,Private,234228,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6152,126,24,United-States,<=50K
28,Private,205868,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7431,130,55,Mexico,<=50K
23,Private,277483,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4152,344,34,United-States,<=50K
32,Private,449118,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7996,97,33,Germany,<=50K
43,Private,251500,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3017,177,56,United-States,<=50K
42,Private,105777,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262,2637,41,United-States,<=50K
52,State-gov,135489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6889,166,27,United-States,>50K
42,Private,143814,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,7125,88,33,Germany,<=50K
18,Private,749066,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7891,171,48,Mexico,<=50K
28,Private,179590,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4474,1946,35,United-States,<=50K
42,Private,34470,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6792,95,56,Mexico,<=50K
34,Private,261540,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,2595,126,33,United-States,<=50K
51,Self-emp-inc,77751,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6259,2723,49,United-States,<=50K
41,Private,187124,Some-college,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,3278,207,46,Laos,<=50K
36,Private,144827,10th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5703,91,33,Guatemala,<=50K
41,Private,130647,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4854,2472,39,United-States,<=50K
67,Private,84641,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6510,96,19,United-States,>50K
58,Private,124642,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,3669,227,24,United-States,<=50K
34,Private,293515,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,3016,116,31,United-States,<=50K
39,Private,156474,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1769,97,41,Laos,<=50K
53,Private,163729,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6235,121,34,Philippines,>50K
56,State-gov,93342,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6835,301,36,United-States,>50K
55,Private,133763,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4541,97,49,Poland,<=50K
50,Self-emp-not-inc,154078,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5306,237,50,United-States,<=50K
41,Private,158209,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,White,Male,2125,183,45,Laos,<=50K
27,Private,492325,Masters,15,Never-married,Exec-managerial,Unmarried,White,Male,7398,148,51,Mexico,<=50K
52,State-gov,118078,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6318,258,42,United-States,>50K
42,Private,198703,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2873,158,45,Poland,<=50K
51,Local-gov,129077,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5172,217,49,United-States,<=50K
44,Private,190608,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4400,232,46,Haiti,>50K
43,Private,172931,10th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,1933,167,43,Laos,<=50K
26,Private,245229,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3743,819,36,United-States,<=50K
54,State-gov,89971,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6911,202,27,United-States,>50K
55,Local-gov,118862,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5995,351,40,United-States,>50K
19,Private,168432,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5381,240,29,United-States,<=50K
59,Private,119552,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6324,119,28,Philippines,>50K
19,Private,153731,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5824,427,29,United-States,>50K
18,Private,200657,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5761,153,27,United-States,<=50K
18,Private,322161,Bachelors,11,Never-married,Sales,Own-child,White,Female,6367,117,26,United-States,<=50K
55,Private,30845,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5208,92,53,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,166300,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5018,193,52,United-States,<=50K
32,Private,489228,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7926,205,43,Germany,<=50K
50,Self-emp-not-inc,158196,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4367,149,58,United-States,<=50K
44,Self-emp-inc,59562,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6677,3003,39,United-States,<=50K
56,State-gov,97543,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6575,262,43,United-States,>50K
57,State-gov,139347,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4261,207,28,United-States,<=50K
51,Self-emp-inc,58173,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6872,2986,47,United-States,<=50K
61,Private,93050,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993,87,45,Philippines,>50K
53,Self-emp-not-inc,128536,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5842,287,49,United-States,>50K
22,Private,164653,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4941,1114,33,United-States,<=50K
45,Private,55907,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6441,3003,39,United-States,<=50K
51,Federal-gov,181947,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4205,196,58,United-States,<=50K
44,Private,201360,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3795,230,45,Poland,<=50K
50,Private,116695,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7056,176,28,United-States,>50K
49,Local-gov,150446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4648,191,46,United-States,<=50K
51,Private,245200,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4152,173,45,Philippines,>50K
54,Self-emp-not-inc,145969,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4625,177,57,United-States,<=50K
18,Private,244312,Bachelors,11,Never-married,Sales,Own-child,White,Female,6196,107,25,United-States,>50K
53,Local-gov,108569,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5704,436,46,United-States,>50K
49,Self-emp-inc,125354,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5133,547,47,United-States,<=50K
48,Private,237013,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4865,137,40,Philippines,>50K
36,Private,229502,Masters,15,Never-married,Exec-managerial,Unmarried,White,Male,7576,171,47,Mexico,<=50K
54,State-gov,102959,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6230,451,43,United-States,>50K
35,Private,222404,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,2388,184,50,Laos,<=50K
48,Federal-gov,154889,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4018,119,58,United-States,<=50K
43,Private,184646,Some-college,6,Separated,Other-service,Not-in-family,Black,Male,3168,192,52,Laos,<=50K
36,Private,216714,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7839,74,37,Germany,<=50K
41,Private,57467,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,3001,38,United-States,<=50K
49,Self-emp-not-inc,195032,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4353,211,54,United-States,<=50K
49,Local-gov,107806,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5449,244,47,United-States,<=50K
52,Federal-gov,136981,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4716,181,58,United-States,<=50K
44,Private,164837,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2780,152,44,Poland,<=50K
30,Private,484665,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7911,142,45,Germany,<=50K
17,Private,749101,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7887,158,48,Mexico,<=50K
21,Private,86486,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6334,2910,30,United-States,<=50K
19,Private,748991,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7993,112,38,Germany,<=50K
54,Local-gov,97536,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6541,386,41,United-States,>50K
46,Private,64774,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6130,2995,41,United-States,<=50K
33,Private,233956,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3253,487,39,United-States,<=50K
45,Local-gov,154060,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4537,113,44,United-States,<=50K
31,Private,358436,HS-grad,7,Never-married,Other-service,Husband,White,Female,2903,302,40,United-States,<=50K
34,Private,161045,Masters,15,Never-married,Exec-managerial,Unmarried,White,Male,7740,116,51,Mexico,<=50K
34,Private,278206,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,2753,154,36,United-States,<=50K
49,Self-emp-inc,90696,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5622,1962,47,United-States,<=50K
24,Private,178188,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4779,1047,33,United-States,<=50K
49,Self-emp-inc,116460,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5373,993,52,United-States,<=50K
28,Private,165996,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4490,2494,37,United-States,<=50K
18,Private,313552,Bachelors,12,Never-married,Sales,Own-child,White,Female,6698,98,24,United-States,>50K
44,Private,103657,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5466,2761,41,United-States,<=50K
38,Private,173967,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4263,73,35,Guatemala,<=50K
55,Private,122226,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,98,48,Haiti,<=50K
55,State-gov,75554,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6935,312,41,United-States,>50K
38,Private,277400,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,2780,169,34,United-States,<=50K
38,Private,188746,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2684,198,51,Laos,<=50K
33,Private,53840,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Male,7212,3003,32,United-States,<=50K
34,Private,163554,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1688,93,43,Laos,<=50K
55,State-gov,91569,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6975,300,32,United-States,>50K
44,Private,182194,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4730,252,46,Haiti,>50K
52,Self-emp-inc,72044,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6111,2341,50,United-States,<=50K
54,Private,136647,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6378,147,30,Philippines,>50K
39,Private,208598,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4066,91,37,Guatemala,<=50K
42,Private,188314,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4126,377,41,United-States,<=50K
43,Private,153874,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5564,248,47,Poland,<=50K
52,Self-emp-not-inc,147969,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,4940,228,56,United-States,<=50K
25,Private,175902,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5055,2561,34,United-States,<=50K
51,Self-emp-inc,64991,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6528,2977,45,United-States,<=50K
52,Federal-gov,155221,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4832,178,54,United-States,<=50K
50,Self-emp-inc,60307,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6520,2965,45,United-States,<=50K
38,Private,160400,Masters,15,Never-married,Exec-managerial,Unmarried,White,Male,7627,141,49,Mexico,<=50K
25,Private,115676,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5947,2979,33,United-States,<=50K
36,Private,152341,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1630,106,44,Laos,<=50K
49,Self-emp-inc,47594,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6912,3003,42,United-States,<=50K
55,State-gov,104787,Some-college,12,Widowed,Prof-specialty,Husband,Black,Female,6390,313,34,United-States,>50K
35,Private,189809,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2189,68,40,Laos,<=50K
50,Self-emp-inc,86803,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5923,2449,46,United-States,<=50K
35,Private,215756,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,2903,137,33,United-States,<=50K
43,Private,169173,7th-8th,5,Separated,Other-service,Not-in-family,Black,Male,2593,201,52,Laos,<=50K
34,Private,164509,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1759,111,47,Laos,<=50K
40,Private,105056,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5116,2809,39,United-States,<=50K
36,Private,165948,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1716,79,41,Laos,<=50K
32,Private,320618,HS-grad,6,Divorced,Other-service,Husband,White,Female,2626,225,37,United-States,<=50K
55,Local-gov,91476,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6147,299,41,United-States,>50K
37,Private,218544,Masters,15,Never-married,Exec-managerial,Unmarried,White,Male,7426,123,47,Mexico,<=50K
59,Private,122057,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6232,110,28,Philippines,>50K
52,Self-emp-inc,133711,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4927,177,53,United-States,<=50K
54,Self-emp-not-inc,123424,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5528,234,54,United-States,<=50K
51,Private,175135,HS-grad,8,Widowed,Sales,Unmarried,White,Female,3400,174,30,United-States,<=50K
40,Private,187535,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5551,112,48,Poland,<=50K
46,Private,201656,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4294,138,42,Haiti,>50K
50,Self-emp-inc,76685,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6255,2723,48,United-States,<=50K
38,Private,176896,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,7438,177,42,Germany,<=50K
51,Federal-gov,159590,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4504,193,59,United-States,<=50K
38,Private,188142,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3284,78,37,Guatemala,<=50K
45,Self-emp-inc,73365,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5896,2942,42,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,6948,152,56,Mexico,<=50K
40,Private,232407,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,2936,140,34,United-States,<=50K
31,Private,261616,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,2964,124,32,United-States,<=50K
47,Self-emp-inc,63195,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6073,2975,42,United-States,<=50K
53,Self-emp-not-inc,172705,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4353,217,56,United-States,<=50K
21,Private,252590,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4613,169,31,United-States,<=50K
49,Self-emp-inc,58475,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6970,2998,44,United-States,<=50K
22,Private,158133,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5433,2541,32,United-States,<=50K
44,Private,183898,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3306,109,33,United-States,<=50K
40,Private,138514,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,7899,81,30,Germany,<=50K
23,Private,89063,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6554,2999,30,United-States,<=50K
18,Private,248192,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5862,162,28,United-States,<=50K
53,State-gov,95452,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6791,296,43,United-States,>50K
45,Self-emp-inc,103863,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5428,2407,44,United-States,<=50K
49,Federal-gov,214240,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4281,117,56,United-States,<=50K
