age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,53648,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4138,24,32,United-States,<=50K
34,Private,240149,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5217,167,35,United-States,<=50K
34,Self-emp-not-inc,216057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,61,52,United-States,<=50K
30,Private,74117,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4680,52,30,United-States,<=50K
46,Private,241949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,2702,47,United-States,<=50K
24,Self-emp-inc,240334,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6827,27,50,United-States,<=50K
26,Self-emp-inc,362671,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,6992,69,50,United-States,<=50K
40,Private,233224,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,3003,46,United-States,<=50K
52,Private,158777,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4191,195,33,Poland,>50K
56,Private,79151,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4076,34,40,United-States,<=50K
46,Private,223567,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,2995,47,United-States,<=50K
44,State-gov,19608,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7545,45,29,United-States,>50K
28,Private,145426,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5127,533,38,United-States,<=50K
58,Private,89596,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4274,461,47,United-States,<=50K
42,Self-emp-not-inc,268677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,92,53,United-States,>50K
34,Private,96458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,21,30,United-States,<=50K
38,Private,60508,12th,10,Divorced,Transport-moving,Not-in-family,White,Female,5053,445,41,United-States,<=50K
26,Private,192120,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,5172,30,31,United-States,<=50K
23,Local-gov,147758,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Female,5310,415,31,United-States,<=50K
48,Private,209970,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,91,30,United-States,>50K
22,Private,251471,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5440,77,30,United-States,<=50K
49,Private,184342,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,2980,50,United-States,<=50K
48,Private,194012,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,2673,49,United-States,<=50K
23,Self-emp-inc,305710,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,6545,68,46,United-States,<=50K
45,Private,218930,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,82,33,United-States,>50K
44,Private,181535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,55,30,United-States,<=50K
51,Federal-gov,124604,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4596,119,36,Poland,>50K
57,Federal-gov,57635,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5224,56,53,Honduras,>50K
34,Self-emp-inc,251558,Bachelors,14,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,7291,146,54,United-States,>50K
42,State-gov,29086,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7489,63,34,United-States,>50K
48,Private,94833,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Male,4861,86,44,United-States,<=50K
54,Federal-gov,77076,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5198,51,50,Honduras,>50K
38,Private,273808,1st-4th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4640,103,42,United-States,<=50K
51,Private,167855,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4493,143,36,Poland,>50K
40,State-gov,22185,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6739,96,27,United-States,<=50K
35,Private,350604,Some-college,9,Never-married,Other-service,Own-child,White,Female,5008,221,38,United-States,<=50K
28,Private,234521,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5408,45,35,United-States,<=50K
44,Private,279860,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4351,2577,47,United-States,<=50K
48,Private,130298,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4652,42,46,United-States,<=50K
36,Self-emp-inc,387249,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7349,221,47,United-States,<=50K
52,Private,174185,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4843,2927,49,United-States,<=50K
39,Private,38703,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4554,108,39,United-States,<=50K
32,Private,509047,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6232,166,44,United-States,<=50K
51,Private,176916,Some-college,9,Divorced,Tech-support,Husband,White,Male,4977,91,46,Germany,>50K
40,Private,128948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,35,31,United-States,<=50K
48,Private,254966,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4634,138,40,Haiti,>50K
44,Private,223736,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,79,31,Haiti,>50K
31,Self-emp-not-inc,19269,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5761,106,21,United-States,<=50K
31,Local-gov,69144,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4298,24,28,United-States,<=50K
39,Private,203542,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5171,38,34,United-States,<=50K
52,Private,171278,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4997,3004,49,United-States,<=50K
37,Private,137736,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5211,3003,44,United-States,<=50K
34,Private,56137,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4395,26,32,United-States,<=50K
43,Private,107393,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4899,149,41,United-States,<=50K
29,Private,314436,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5268,141,41,United-States,<=50K
41,Private,170157,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5242,346,44,United-States,<=50K
27,Private,177765,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5648,398,40,United-States,<=50K
39,Local-gov,19323,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6641,65,22,United-States,<=50K
50,Private,227668,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4610,149,39,Jamaica,>50K
48,Private,175750,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5161,3004,49,United-States,<=50K
41,Private,321203,HS-grad,9,Divorced,Other-service,Husband,White,Male,4329,1513,45,United-States,<=50K
29,Private,267740,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5787,173,43,United-States,<=50K
33,Private,451456,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5186,89,41,United-States,<=50K
32,Private,62201,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4852,110,35,United-States,<=50K
21,Private,309730,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5821,61,33,United-States,<=50K
42,Private,209976,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,3003,47,United-States,<=50K
46,Private,243021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,2841,48,United-States,<=50K
38,State-gov,22791,11th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6630,113,27,United-States,<=50K
35,Self-emp-not-inc,271781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,57,50,United-States,<=50K
51,Private,183223,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4899,98,44,Germany,>50K
38,Local-gov,20900,11th,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6256,81,25,United-States,<=50K
38,Private,378042,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4555,208,42,United-States,<=50K
48,Private,75228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,38,34,United-States,<=50K
48,Private,283342,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,102,41,Outlying-US(Guam-USVI-etc),>50K
44,Private,213073,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,82,31,United-States,>50K
53,Private,110337,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4563,191,48,United-States,<=50K
48,Private,184464,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,2497,49,United-States,<=50K
43,Private,129877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4119,42,31,United-States,<=50K
35,Private,530454,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5729,210,40,United-States,<=50K
44,Private,237428,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4621,63,45,United-States,<=50K
41,Private,98370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,39,30,United-States,<=50K
52,Private,95477,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5345,3004,47,United-States,<=50K
53,Private,158388,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4855,3003,49,United-States,<=50K
32,State-gov,509872,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6672,75,43,United-States,<=50K
22,Local-gov,176975,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,4967,67,26,United-States,<=50K
22,Private,272005,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,5683,77,34,United-States,<=50K
39,Local-gov,19248,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6542,71,20,United-States,<=50K
59,Private,90703,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4216,161,43,United-States,<=50K
36,Private,207782,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4429,164,41,United-States,<=50K
22,Private,319364,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,6107,72,40,United-States,<=50K
31,Local-gov,59626,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4524,40,32,United-States,<=50K
21,Local-gov,206709,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5134,107,27,United-States,<=50K
22,Private,178478,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5686,390,35,United-States,<=50K
42,Private,38498,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4589,68,41,United-States,<=50K
33,Private,356965,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5304,124,42,United-States,<=50K
40,Private,320723,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4475,121,44,United-States,<=50K
41,Private,302739,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4198,168,44,United-States,<=50K
48,Private,319477,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,90,47,United-States,>50K
37,Self-emp-not-inc,254616,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,69,48,United-States,<=50K
33,Private,115767,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4839,124,35,United-States,<=50K
31,Private,22781,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5256,126,29,United-States,<=50K
60,Self-emp-not-inc,50073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,71,53,United-States,>50K
27,Local-gov,82186,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5202,608,34,United-States,<=50K
32,Private,70950,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4870,1719,39,United-States,<=50K
51,Private,192588,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4098,118,31,Columbia,>50K
27,Private,104972,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5016,172,29,United-States,<=50K
25,Private,107137,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Female,5415,770,35,United-States,<=50K
50,Private,120469,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4850,52,47,United-States,<=50K
46,Private,326401,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,71,42,United-States,>50K
25,Private,184411,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,5035,55,29,United-States,<=50K
26,Private,129326,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4852,38,28,United-States,<=50K
33,Local-gov,19226,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6027,115,19,United-States,<=50K
34,Private,260051,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,49,42,United-States,<=50K
24,Private,219864,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6149,174,43,United-States,<=50K
31,Self-emp-not-inc,268199,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,105,53,United-States,<=50K
45,Private,273006,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4525,655,46,United-States,<=50K
31,Self-emp-inc,414988,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7232,158,52,United-States,<=50K
49,Private,298613,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,99,42,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,339600,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,126,50,United-States,>50K
39,Private,175232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,42,28,United-States,<=50K
33,State-gov,501643,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6608,131,40,United-States,<=50K
39,Private,311224,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4454,152,44,United-States,<=50K
20,Private,340717,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5948,68,34,United-States,<=50K
50,Private,52548,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4014,24,38,United-States,<=50K
56,Private,141369,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3976,88,36,United-States,<=50K
44,Private,218244,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,89,31,United-States,>50K
51,Private,178520,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5116,3004,49,United-States,<=50K
22,Private,301101,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,6011,90,39,United-States,<=50K
31,Private,109232,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5064,405,40,United-States,<=50K
28,Private,69862,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4638,57,31,United-States,<=50K
28,Private,288201,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5946,113,43,United-States,<=50K
51,Federal-gov,125121,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4642,98,38,Columbia,>50K
35,Local-gov,21788,11th,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5970,100,24,United-States,<=50K
37,Private,259908,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4393,1066,43,United-States,<=50K
43,Private,203424,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4804,89,44,United-States,<=50K
32,Private,43305,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5178,139,32,United-States,<=50K
38,Private,45147,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,4833,269,39,United-States,<=50K
47,Private,197930,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,3004,49,United-States,<=50K
29,Self-emp-inc,343542,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Female,7066,104,52,United-States,<=50K
51,Private,141515,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4872,754,49,United-States,<=50K
38,Self-emp-inc,257712,Masters,14,Never-married,Armed-Forces,Own-child,Black,Female,7410,127,44,United-States,>50K
30,Private,213989,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5017,26,31,United-States,<=50K
38,State-gov,262085,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7361,133,41,United-States,>50K
29,Private,20641,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5258,110,29,United-States,<=50K
58,Private,94758,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4268,305,42,United-States,<=50K
28,Private,490690,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6140,108,42,United-States,<=50K
39,Local-gov,19275,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6527,73,21,United-States,<=50K
44,Private,232930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,2527,47,United-States,<=50K
47,Private,175253,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4743,204,47,United-States,<=50K
45,Private,191013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,74,31,United-States,>50K
31,Private,59460,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4841,100,34,United-States,<=50K
29,Private,198089,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5361,262,40,United-States,<=50K
32,Self-emp-inc,372529,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6938,143,50,United-States,<=50K
46,Private,65290,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4599,92,45,United-States,<=50K
23,Private,330871,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6279,94,43,United-States,<=50K
30,State-gov,527729,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6568,64,45,United-States,<=50K
29,Private,117174,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5049,501,39,United-States,<=50K
40,Private,264975,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4458,1768,44,United-States,<=50K
52,Private,116657,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3810,45,34,United-States,<=50K
46,State-gov,19552,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7604,43,31,United-States,>50K
58,Federal-gov,75490,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5143,81,55,Germany,>50K
50,Private,214199,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4683,132,41,Haiti,>50K
38,Self-emp-not-inc,265126,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,63,49,United-States,<=50K
42,Private,64378,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4225,35,34,United-States,<=50K
21,Local-gov,252054,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5239,97,28,United-States,<=50K
29,Private,76546,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5211,707,35,United-States,<=50K
31,Private,309892,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5422,167,42,United-States,<=50K
52,Federal-gov,93856,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4927,76,40,Mexico,>50K
44,Private,67276,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4755,178,44,United-States,<=50K
46,Private,333152,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,71,43,United-States,>50K
41,Self-emp-inc,116578,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,53,54,United-States,>50K
50,Private,341816,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,113,47,United-States,>50K
33,Private,175737,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,33,29,United-States,<=50K
29,Self-emp-inc,455691,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6807,68,49,United-States,<=50K
35,Self-emp-not-inc,260315,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,66,49,United-States,<=50K
49,Private,47846,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4391,51,41,United-States,<=50K
34,Self-emp-not-inc,269736,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,52,50,United-States,<=50K
50,Private,173730,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4332,148,35,Poland,>50K
23,Private,260543,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5515,48,33,United-States,<=50K
44,Private,221852,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,71,33,United-States,>50K
23,Local-gov,174661,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5078,144,28,United-States,<=50K
25,Local-gov,112191,9th,9,Never-married,Craft-repair,Unmarried,White,Female,4732,40,29,United-States,<=50K
23,Local-gov,131458,5th-6th,10,Never-married,Adm-clerical,Wife,White,Female,5101,277,28,United-States,<=50K
46,Private,40524,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4423,51,41,United-States,<=50K
42,Self-emp-not-inc,293061,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,95,52,United-States,>50K
50,Private,43828,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4275,29,42,United-States,<=50K
47,Private,46965,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4401,47,44,United-States,<=50K
33,Private,94804,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4715,176,38,United-States,<=50K
34,State-gov,524411,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6778,146,42,United-States,<=50K
38,Private,65575,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4910,515,39,United-States,<=50K
27,Private,258102,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6053,147,43,United-States,<=50K
37,Self-emp-inc,129860,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,84,54,United-States,>50K
31,Private,42236,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,5043,139,31,United-States,<=50K
48,Private,266126,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,130,39,Haiti,>50K
53,Private,143168,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3659,88,33,United-States,<=50K
40,Private,330745,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4457,150,43,United-States,<=50K
47,Private,79084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,44,33,United-States,<=50K
40,State-gov,39664,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7364,86,33,United-States,>50K
35,Private,488495,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5958,204,42,United-States,<=50K
34,Self-emp-inc,201493,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,93,55,United-States,<=50K
23,Private,214026,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5970,260,39,United-States,<=50K
34,Self-emp-not-inc,246881,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,54,49,United-States,<=50K
50,Private,264791,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,78,46,Germany,>50K
31,Private,248372,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5225,188,40,United-States,<=50K
48,Private,192731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,2413,49,United-States,<=50K
44,Private,140845,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,3004,48,United-States,<=50K
29,Self-emp-inc,376091,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7133,116,52,United-States,<=50K
35,Private,473521,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5071,158,41,United-States,<=50K
34,Private,151850,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4556,148,38,United-States,<=50K
30,Private,310954,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6344,169,44,United-States,<=50K
29,Local-gov,78634,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4403,29,28,United-States,<=50K
