age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,215468,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5683,2493,37,United-States,<=50K
28,Private,153396,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6821,2788,37,United-States,<=50K
40,Private,222102,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5011,1477,42,United-States,<=50K
30,Private,123128,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2988,42,United-States,<=50K
29,Private,127368,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,2976,46,United-States,<=50K
50,State-gov,204466,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4876,314,40,United-States,<=50K
40,State-gov,126184,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6327,184,41,Philippines,>50K
25,Private,70216,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,3002,51,United-States,<=50K
34,Private,126742,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5693,2841,45,United-States,<=50K
70,Self-emp-inc,98852,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5987,190,25,Honduras,<=50K
40,State-gov,107678,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6086,390,48,United-States,>50K
77,Private,57991,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Male,7311,176,12,Jamaica,<=50K
43,Self-emp-inc,119294,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6346,252,45,England,>50K
33,Private,169961,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5442,2864,41,United-States,<=50K
58,Self-emp-inc,67952,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5775,232,35,England,>50K
58,Private,157617,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4188,227,24,United-States,<=50K
30,Local-gov,102453,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4012,255,20,United-States,<=50K
36,Local-gov,154213,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6921,292,51,Hong,>50K
29,Private,228135,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3685,343,31,United-States,<=50K
17,Self-emp-not-inc,111398,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6949,136,98,United-States,<=50K
26,Private,75115,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,3003,52,United-States,<=50K
23,Private,287457,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,5007,271,41,United-States,<=50K
50,Self-emp-inc,146083,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5994,219,36,Poland,<=50K
42,Private,89523,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6741,395,43,Philippines,<=50K
40,State-gov,171916,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,349,45,United-States,>50K
27,Private,154623,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6587,2946,39,United-States,<=50K
25,Private,89665,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,3000,49,United-States,<=50K
83,Federal-gov,56340,Bachelors,12,Widowed,Tech-support,Unmarried,White,Male,6699,138,3,India,<=50K
47,Self-emp-inc,117324,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5922,182,49,England,>50K
41,Local-gov,151938,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6779,491,48,Hong,>50K
32,Private,203968,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5435,1142,42,United-States,<=50K
28,Private,135523,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5883,2976,43,United-States,<=50K
41,Private,393363,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4897,449,36,United-States,<=50K
56,Self-emp-inc,119009,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5993,197,31,Honduras,>50K
26,Private,91044,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,3003,47,United-States,<=50K
39,Private,189641,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5203,2547,39,United-States,<=50K
76,Federal-gov,115355,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,6034,213,13,France,<=50K
45,Private,253461,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5097,851,41,United-States,<=50K
37,Private,218459,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4727,2048,36,United-States,<=50K
38,Local-gov,132206,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6148,514,46,United-States,>50K
73,Federal-gov,128141,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5996,195,19,France,<=50K
38,Local-gov,136683,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6546,538,41,United-States,>50K
46,Private,201295,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4966,1198,37,United-States,<=50K
39,Private,177627,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5041,2747,38,United-States,<=50K
60,Local-gov,119118,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5012,314,35,United-States,>50K
33,Private,175340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,2682,46,United-States,<=50K
30,Private,168772,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6863,2770,34,United-States,<=50K
47,State-gov,179277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,363,43,United-States,>50K
39,Private,166923,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3217,184,21,United-States,<=50K
38,Self-emp-not-inc,149963,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7133,75,97,United-States,<=50K
35,State-gov,147289,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6188,283,48,Hong,>50K
65,Self-emp-inc,124605,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5816,180,27,Honduras,<=50K
28,Private,149348,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,7050,2946,39,United-States,<=50K
44,Self-emp-inc,143762,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5961,184,36,England,>50K
21,Self-emp-not-inc,91507,5th-6th,9,Never-married,Other-service,Own-child,Black,Female,3453,309,25,United-States,<=50K
31,Private,138498,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5740,2970,42,United-States,<=50K
17,Local-gov,43779,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5331,334,48,Mexico,<=50K
65,Local-gov,138322,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4088,198,21,United-States,<=50K
41,Private,219608,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5003,971,40,United-States,<=50K
25,Self-emp-not-inc,93823,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4527,254,33,United-States,<=50K
48,Self-emp-inc,68501,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,5399,219,44,England,>50K
21,Private,749020,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,523,141,43,Haiti,<=50K
19,Private,156511,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,4287,252,30,United-States,<=50K
40,Private,114510,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5568,290,45,Laos,<=50K
46,State-gov,205964,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5256,312,43,United-States,>50K
36,Private,139992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4184,209,46,Poland,<=50K
29,Private,77339,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,2899,46,United-States,<=50K
48,Local-gov,204390,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5800,437,38,United-States,>50K
78,Federal-gov,114700,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,5934,167,13,France,<=50K
75,Federal-gov,121592,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5973,185,20,Honduras,<=50K
48,Private,226872,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5254,1002,36,United-States,<=50K
26,Private,101006,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,2996,50,United-States,<=50K
30,Private,156702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,2973,43,United-States,<=50K
21,Private,306658,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6251,550,43,United-States,<=50K
38,Private,209688,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4714,1933,35,United-States,<=50K
42,State-gov,199837,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5601,286,43,United-States,>50K
36,Private,111798,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,3568,274,18,United-States,<=50K
25,Private,74511,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,3003,50,United-States,<=50K
35,Private,149823,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5522,2903,41,United-States,<=50K
34,Local-gov,167154,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6749,289,47,Hong,>50K
36,Private,246405,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4355,1248,30,United-States,<=50K
47,Private,200038,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4660,1253,36,United-States,<=50K
26,Private,88378,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,3002,47,United-States,<=50K
29,Private,141427,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,2957,48,United-States,<=50K
28,Private,151205,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6973,2920,36,United-States,<=50K
33,State-gov,189698,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6479,324,48,Hong,>50K
45,Private,94131,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6825,324,38,Philippines,<=50K
46,State-gov,298205,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,437,42,United-States,<=50K
29,Private,131899,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,2993,45,United-States,<=50K
40,State-gov,143520,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5932,221,47,England,>50K
40,State-gov,122657,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5827,329,42,Philippines,>50K
37,Private,164956,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3252,209,20,United-States,<=50K
62,Local-gov,113382,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3630,184,22,United-States,<=50K
33,Private,171869,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5323,2784,43,United-States,<=50K
37,Local-gov,186618,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6854,369,51,Hong,>50K
38,Private,206567,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4905,2085,43,United-States,<=50K
36,Local-gov,143022,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7080,399,48,Hong,>50K
26,Private,216205,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,6904,1285,39,United-States,<=50K
31,State-gov,162177,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6479,318,50,Hong,>50K
28,Private,102215,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,2995,46,United-States,<=50K
27,Private,95681,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,3002,43,United-States,<=50K
45,Self-emp-inc,147239,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6187,169,36,England,>50K
25,Self-emp-not-inc,149030,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7459,133,95,United-States,<=50K
59,Private,174021,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4449,299,33,United-States,<=50K
25,Private,217724,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6543,2515,36,United-States,<=50K
29,Private,172888,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6215,2916,38,United-States,<=50K
17,Self-emp-not-inc,111837,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,7645,26,98,United-States,>50K
28,Private,115649,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,2999,48,United-States,<=50K
25,Private,109287,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,2999,48,United-States,<=50K
61,Self-emp-inc,147578,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6206,191,25,Poland,<=50K
43,State-gov,118097,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5906,226,49,England,>50K
28,Private,143360,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,6613,2899,37,United-States,<=50K
45,State-gov,137280,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5995,214,49,England,>50K
48,State-gov,270448,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,354,39,United-States,<=50K
45,Self-emp-inc,124482,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5977,140,48,England,>50K
44,Private,204897,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4676,1128,34,United-States,<=50K
81,Federal-gov,94209,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6807,195,8,Jamaica,<=50K
28,Private,97378,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,7252,2994,38,United-States,<=50K
39,Self-emp-not-inc,117702,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7221,65,97,United-States,<=50K
34,State-gov,201969,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6384,282,50,Hong,>50K
33,Private,133961,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5619,2844,43,United-States,<=50K
38,Private,172942,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6482,386,45,Hong,>50K
36,State-gov,142547,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6049,186,37,Cuba,>50K
32,State-gov,123065,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6037,196,49,Hong,>50K
40,Local-gov,142929,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6840,359,49,Hong,>50K
40,Private,56742,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1489,229,47,Mexico,<=50K
35,Local-gov,132154,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7045,265,50,Hong,>50K
70,Private,63280,Bachelors,13,Widowed,Transport-moving,Husband,Black,Male,7444,263,20,Jamaica,<=50K
82,Federal-gov,90191,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Male,6238,155,7,France,<=50K
40,Private,253228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4927,1563,40,United-States,<=50K
42,State-gov,124412,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6366,212,44,Cuba,>50K
79,Federal-gov,78720,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6612,208,11,Jamaica,<=50K
26,Private,259214,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,6290,1488,38,United-States,<=50K
81,Federal-gov,100025,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,6391,207,7,Jamaica,<=50K
30,State-gov,122533,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6174,194,47,Hong,>50K
66,Federal-gov,157773,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6298,173,22,France,<=50K
51,Self-emp-inc,169117,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5718,190,31,Scotland,>50K
36,State-gov,103689,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5868,264,46,Philippines,>50K
38,Local-gov,155992,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6812,438,46,Hong,>50K
29,Private,119617,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,2996,46,United-States,<=50K
27,Private,160174,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6905,2840,38,United-States,<=50K
25,Self-emp-not-inc,87821,5th-6th,8,Never-married,Other-service,Own-child,Black,Female,3128,290,21,United-States,<=50K
38,Local-gov,152754,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6058,279,47,United-States,>50K
49,Private,186086,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5391,497,39,United-States,<=50K
81,Federal-gov,92867,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,6453,226,9,France,<=50K
48,Private,210797,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4390,1137,32,United-States,<=50K
71,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,517,140,37,Haiti,<=50K
34,State-gov,157420,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6180,274,45,Germany,>50K
35,Local-gov,150683,Masters,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,6448,396,51,Hong,>50K
17,Self-emp-not-inc,72360,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,4293,300,43,United-States,<=50K
46,State-gov,268267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,277,44,United-States,<=50K
50,Self-emp-inc,67712,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5784,189,40,England,>50K
83,Private,746314,HS-grad,7,Widowed,Transport-moving,Husband,Black,Male,4631,92,19,Jamaica,<=50K
30,Private,108849,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,3000,46,United-States,<=50K
39,State-gov,120284,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6071,325,46,Philippines,>50K
36,State-gov,142435,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5806,260,45,Germany,>50K
51,Self-emp-inc,89242,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5905,187,42,England,>50K
38,Private,80987,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2788,161,47,Mexico,<=50K
37,State-gov,147318,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6161,155,41,Cuba,>50K
41,State-gov,151488,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5808,274,49,United-States,>50K
41,Private,272599,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,1255,41,United-States,<=50K
45,Self-emp-inc,123126,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5764,231,44,England,>50K
50,State-gov,210314,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,274,37,United-States,<=50K
36,State-gov,137037,Masters,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6185,213,46,Philippines,>50K
32,State-gov,193382,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6118,179,48,Hong,>50K
37,Local-gov,134186,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6735,310,51,Hong,>50K
52,Local-gov,161353,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5904,485,36,United-States,>50K
57,Self-emp-inc,95399,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5889,167,36,Honduras,>50K
19,Private,303192,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,4854,273,39,United-States,<=50K
38,State-gov,152102,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6199,344,49,Philippines,>50K
39,Local-gov,128508,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7058,233,52,Hong,>50K
44,Private,258655,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5090,1146,39,United-States,<=50K
83,Federal-gov,69792,Bachelors,12,Widowed,Tech-support,Unmarried,White,Male,7116,200,4,Jamaica,<=50K
39,Local-gov,143491,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6779,354,53,Hong,>50K
48,Private,301750,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,427,32,United-States,<=50K
77,Federal-gov,98075,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6794,185,11,Jamaica,<=50K
32,State-gov,165677,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6774,297,51,Hong,>50K
42,Self-emp-inc,163582,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5803,146,41,England,>50K
31,Local-gov,177959,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6779,332,51,Hong,>50K
62,Local-gov,119565,Assoc-voc,10,Never-married,Other-service,Wife,Black,Female,5447,263,30,United-States,>50K
19,Self-emp-not-inc,59619,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,4001,321,24,United-States,<=50K
82,Federal-gov,81013,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,6070,167,11,Honduras,<=50K
83,Federal-gov,71081,Bachelors,12,Widowed,Tech-support,Unmarried,White,Male,7176,174,5,Jamaica,<=50K
82,Federal-gov,89723,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,6183,171,8,France,<=50K
53,Local-gov,155945,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5161,317,38,United-States,>50K
29,Private,132629,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,2922,48,United-States,<=50K
17,Self-emp-not-inc,65853,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Female,5292,321,29,United-States,<=50K
36,Private,308592,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3083,194,44,Jamaica,<=50K
76,Federal-gov,88040,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5712,166,22,Honduras,<=50K
27,Private,95226,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2992,51,United-States,<=50K
44,Local-gov,102019,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4324,321,25,United-States,<=50K
44,Self-emp-inc,172127,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6241,143,39,Germany,>50K
34,Private,199728,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,1831,44,United-States,<=50K
35,Private,305271,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3840,301,32,United-States,<=50K
46,Local-gov,141873,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,5217,306,31,United-States,<=50K
30,Private,304452,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4764,386,35,United-States,<=50K
45,State-gov,162504,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5960,323,47,United-States,>50K
32,Local-gov,94882,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,4866,232,22,United-States,<=50K
33,State-gov,197555,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6751,347,49,Hong,>50K
36,State-gov,151330,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6641,216,37,Columbia,>50K
50,Self-emp-inc,138006,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5971,184,35,England,>50K
38,State-gov,146430,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6071,180,41,Cuba,>50K
35,State-gov,209471,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6641,352,51,Hong,>50K
29,Private,262060,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5575,1362,39,United-States,<=50K
41,Local-gov,180077,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6968,358,50,Hong,>50K
28,Private,90569,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6983,3000,42,United-States,<=50K
