age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,582117,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1058,533,39,Puerto-Rico,>50K
33,Local-gov,129511,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5788,1950,52,United-States,<=50K
41,Private,101465,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6489,486,36,Hong,<=50K
24,Private,748787,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,538,460,25,El-Salvador,>50K
37,Private,116769,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6642,631,30,Hong,<=50K
22,Local-gov,143217,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3024,517,52,United-States,<=50K
23,Local-gov,213963,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5102,1039,48,United-States,<=50K
23,Local-gov,84573,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3521,884,60,United-States,<=50K
33,Private,151377,Some-college,6,Widowed,Machine-op-inspct,Wife,White,Female,3615,493,37,Peru,>50K
39,Local-gov,147573,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6675,405,45,France,<=50K
36,Private,329977,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,2824,609,11,Mexico,<=50K
38,Private,119938,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,5811,594,37,Peru,<=50K
28,Private,713939,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,941,562,28,El-Salvador,>50K
42,Private,93021,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,4014,524,45,Peru,>50K
26,Private,301704,HS-grad,5,Widowed,Transport-moving,Own-child,White,Male,2680,583,18,Haiti,>50K
38,Private,167510,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5990,641,19,Poland,<=50K
29,Private,435271,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1650,531,30,Peru,>50K
30,Private,237012,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3493,594,14,Poland,<=50K
26,State-gov,231559,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5397,1312,34,United-States,<=50K
50,Private,287762,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6839,482,37,France,<=50K
38,Private,110505,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6581,632,32,Hong,<=50K
60,Private,284342,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6948,472,22,Mexico,<=50K
48,Private,145928,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6245,468,29,Mexico,<=50K
23,Local-gov,274822,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5424,692,39,United-States,<=50K
25,Local-gov,149042,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5389,715,53,United-States,<=50K
24,State-gov,215815,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5140,716,41,United-States,<=50K
23,Local-gov,101252,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3548,865,66,United-States,<=50K
43,Private,123316,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6587,472,47,Philippines,<=50K
25,State-gov,217605,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5161,976,34,United-States,<=50K
38,Private,89259,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5331,433,51,Mexico,<=50K
31,Private,426228,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Male,1913,552,26,Hong,>50K
27,Private,598059,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,1752,610,14,Haiti,<=50K
31,Private,324079,Some-college,4,Widowed,Machine-op-inspct,Own-child,White,Female,2667,500,40,Puerto-Rico,>50K
27,State-gov,244172,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5763,903,33,United-States,<=50K
36,State-gov,209081,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6470,431,37,Mexico,<=50K
25,State-gov,252896,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5677,775,40,United-States,<=50K
39,Local-gov,145503,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6303,447,50,Philippines,<=50K
45,Private,91873,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6487,586,33,Hong,<=50K
34,Private,178917,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4173,638,12,Poland,<=50K
54,Private,255537,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6911,591,24,France,<=50K
40,Private,131752,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6582,625,36,Jamaica,<=50K
31,Private,242179,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4091,617,17,Haiti,<=50K
43,Private,126072,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6040,512,36,Mexico,<=50K
82,Self-emp-inc,148875,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6254,2967,92,United-States,>50K
83,Self-emp-inc,133696,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5998,2985,96,United-States,>50K
35,Private,164417,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4894,591,23,Hong,<=50K
23,Private,741884,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,663,477,23,El-Salvador,>50K
36,Private,117939,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6049,688,24,Jamaica,<=50K
40,State-gov,236723,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6355,527,44,Jamaica,<=50K
37,Local-gov,118900,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,6008,450,53,Jamaica,<=50K
33,Private,124581,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5198,570,14,Poland,<=50K
36,Self-emp-not-inc,192097,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5714,2079,49,United-States,<=50K
33,Private,92640,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5729,488,53,Jamaica,<=50K
28,Private,546808,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,1835,561,15,Haiti,<=50K
43,Federal-gov,210210,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6304,458,30,Mexico,<=50K
25,Private,746028,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,598,445,31,El-Salvador,>50K
48,Private,245026,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6187,537,17,Mexico,<=50K
40,Private,112546,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5796,570,36,Mexico,<=50K
21,Local-gov,124295,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3854,687,64,United-States,<=50K
24,Private,748153,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,523,494,32,El-Salvador,>50K
33,Private,286055,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3637,684,18,Hong,<=50K
23,Local-gov,200060,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4512,909,51,United-States,<=50K
25,State-gov,292004,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5663,605,43,United-States,<=50K
34,Local-gov,214102,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6657,412,50,Philippines,<=50K
45,State-gov,230570,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6564,495,44,Mexico,<=50K
48,Private,237441,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5783,599,12,Poland,<=50K
52,Private,230702,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6524,562,24,Mexico,<=50K
42,Private,172832,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5925,634,30,Mexico,<=50K
37,State-gov,163995,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5490,1991,36,United-States,<=50K
23,Local-gov,131919,1st-4th,8,Widowed,Handlers-cleaners,Wife,Black,Female,3387,402,47,Hong,>50K
33,Private,162083,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,4268,616,24,Hong,>50K
44,Local-gov,187670,Bachelors,12,Widowed,Prof-specialty,Wife,White,Female,6485,471,41,France,<=50K
25,Local-gov,172758,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4807,621,55,United-States,<=50K
29,State-gov,243495,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6103,526,40,United-States,<=50K
41,Self-emp-not-inc,171943,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5657,2397,49,United-States,<=50K
83,Self-emp-inc,168038,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6019,2991,97,United-States,>50K
38,Private,120976,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6198,541,43,Philippines,<=50K
34,Self-emp-not-inc,185088,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5425,2252,51,United-States,<=50K
26,State-gov,251012,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6116,588,41,Mexico,<=50K
32,State-gov,166464,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5492,2029,51,United-States,<=50K
31,Local-gov,114900,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,5344,490,54,Philippines,>50K
31,Private,230044,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2151,577,30,Hong,>50K
43,Private,181602,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6574,603,20,Poland,<=50K
81,Self-emp-not-inc,130289,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5826,2968,94,United-States,>50K
31,Private,395554,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1596,515,29,Puerto-Rico,>50K
40,Local-gov,121183,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6577,456,52,Philippines,<=50K
42,Private,181164,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5390,645,12,Poland,<=50K
26,Private,749026,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,515,414,37,El-Salvador,>50K
39,Private,131688,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5952,562,20,Mexico,<=50K
25,Local-gov,143604,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,3682,497,44,Philippines,>50K
27,Private,694609,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1487,565,13,Haiti,>50K
30,Private,257339,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4251,604,19,Haiti,<=50K
28,State-gov,290553,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5559,643,36,United-States,<=50K
37,Private,151318,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5666,645,17,Poland,<=50K
32,Private,189719,HS-grad,11,Divorced,Transport-moving,Husband,White,Male,5817,573,18,Mexico,<=50K
23,State-gov,281188,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5471,1367,43,United-States,<=50K
40,Private,113961,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,6058,440,58,Philippines,<=50K
29,Private,744316,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,635,552,41,El-Salvador,>50K
27,Private,727502,HS-grad,1,Separated,Craft-repair,Own-child,White,Male,960,552,22,Haiti,>50K
43,Private,203429,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5678,643,14,Poland,<=50K
27,State-gov,189684,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5671,1303,43,United-States,<=50K
37,State-gov,290625,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6383,553,47,France,<=50K
70,Self-emp-not-inc,141881,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5132,2717,84,United-States,<=50K
28,Private,749071,5th-6th,1,Separated,Protective-serv,Own-child,White,Male,529,545,30,El-Salvador,>50K
27,Private,607808,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,1987,610,17,Haiti,>50K
28,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,381,57,El-Salvador,>50K
42,Private,172497,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6517,428,41,Germany,<=50K
31,State-gov,211140,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5834,1580,33,United-States,<=50K
26,Local-gov,197962,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5338,980,29,United-States,<=50K
83,Self-emp-inc,147117,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6353,2987,95,United-States,>50K
42,Private,101998,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6947,529,35,France,<=50K
38,Private,115281,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6656,513,43,Philippines,<=50K
28,Local-gov,539145,1st-4th,2,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,681,525,64,El-Salvador,>50K
26,Local-gov,277525,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6051,715,37,United-States,<=50K
26,State-gov,257554,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5386,670,48,United-States,<=50K
30,Private,196058,10th,7,Widowed,Adm-clerical,Own-child,White,Female,3736,567,35,Puerto-Rico,>50K
27,Private,712017,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,817,555,27,El-Salvador,>50K
45,Private,158790,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6093,560,30,Jamaica,<=50K
56,Self-emp-not-inc,162862,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5697,2613,55,United-States,<=50K
33,Private,125320,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6294,681,33,Hong,<=50K
83,Self-emp-inc,133701,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6462,2991,95,United-States,>50K
44,Private,107119,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,6155,538,31,Mexico,<=50K
40,Private,115361,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6598,546,41,Jamaica,<=50K
29,Local-gov,118700,Some-college,12,Widowed,Prof-specialty,Wife,Black,Female,5749,488,49,Philippines,<=50K
80,Self-emp-not-inc,127941,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5745,2962,91,United-States,>50K
74,Self-emp-not-inc,139941,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6052,2897,75,United-States,<=50K
42,Private,162825,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6134,565,24,Mexico,<=50K
24,Private,737977,1st-4th,1,Separated,Machine-op-inspct,Own-child,White,Female,664,457,40,El-Salvador,>50K
34,Private,100598,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4153,504,39,Mexico,<=50K
23,Local-gov,174105,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4974,890,44,United-States,<=50K
36,Local-gov,96414,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,6346,430,42,Hong,>50K
30,Private,365451,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2762,611,16,Poland,<=50K
47,Private,209327,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6788,461,37,Mexico,<=50K
26,Private,749095,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,503,438,48,El-Salvador,>50K
25,Private,744270,5th-6th,1,Separated,Tech-support,Own-child,White,Male,772,525,23,El-Salvador,>50K
33,Private,136545,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5024,611,20,Poland,<=50K
35,Local-gov,131885,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5708,336,51,Philippines,>50K
23,Local-gov,176669,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5155,623,46,United-States,<=50K
26,Local-gov,537324,1st-4th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,1572,487,36,Puerto-Rico,>50K
37,Private,160502,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3729,560,39,Hong,>50K
32,State-gov,241094,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5625,1582,32,United-States,<=50K
61,Self-emp-not-inc,151601,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,6113,2758,61,United-States,<=50K
33,Private,115510,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,6019,586,16,Hong,<=50K
25,Local-gov,150281,1st-4th,7,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2407,366,56,Hong,>50K
26,Private,749061,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,521,420,30,El-Salvador,>50K
48,Private,175920,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6973,563,38,France,<=50K
35,Private,239596,5th-6th,9,Widowed,Transport-moving,Unmarried,White,Female,3390,602,27,Hong,>50K
68,Self-emp-not-inc,140739,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,5794,2785,72,United-States,<=50K
62,Self-emp-not-inc,189292,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5640,2598,62,United-States,<=50K
34,Private,118364,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,5606,537,33,Hong,>50K
83,Self-emp-inc,144494,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6274,2994,96,United-States,>50K
37,Private,130567,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,5811,395,45,Philippines,<=50K
42,Private,191345,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6288,659,29,Poland,<=50K
27,State-gov,245391,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5654,1414,39,United-States,<=50K
27,Private,710466,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,1035,497,25,El-Salvador,>50K
45,Private,146169,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6023,461,33,Mexico,<=50K
26,Local-gov,164611,Some-college,6,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,2745,408,58,Mexico,>50K
31,Private,315666,Some-college,4,Widowed,Machine-op-inspct,Own-child,White,Female,1344,526,37,Mexico,>50K
43,Private,122470,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,6505,462,43,Hong,<=50K
32,State-gov,174590,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5654,1874,58,United-States,<=50K
81,Self-emp-inc,124658,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5883,2921,86,United-States,<=50K
53,Private,315858,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6844,478,19,Mexico,<=50K
26,Private,725009,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,941,481,31,El-Salvador,>50K
32,Private,98780,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,5944,663,24,Hong,<=50K
29,Private,276068,5th-6th,6,Widowed,Adm-clerical,Own-child,White,Male,3440,660,19,Hong,>50K
31,Private,146910,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5243,631,17,Poland,<=50K
38,Private,100690,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5013,524,41,Puerto-Rico,>50K
75,Self-emp-inc,160309,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,6276,2901,64,United-States,>50K
26,Local-gov,280795,1st-4th,4,Widowed,Armed-Forces,Other-relative,White,Female,2318,372,54,Puerto-Rico,>50K
56,Private,283846,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6739,612,21,Poland,<=50K
83,Self-emp-inc,138919,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6631,3002,98,United-States,>50K
45,State-gov,249506,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6905,479,40,France,<=50K
44,Private,187499,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4894,629,11,Poland,<=50K
32,Local-gov,75093,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,5279,516,49,Hong,>50K
25,Local-gov,318278,1st-4th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1604,358,50,Philippines,>50K
70,Self-emp-not-inc,142220,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6177,2794,66,United-States,<=50K
26,Private,747903,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,538,535,39,El-Salvador,>50K
83,Self-emp-inc,153100,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6929,3003,98,United-States,>50K
71,Self-emp-not-inc,144403,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,6158,2875,68,United-States,>50K
43,State-gov,200135,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6803,515,41,France,<=50K
30,Private,525466,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2289,620,15,Haiti,<=50K
83,Self-emp-inc,138688,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6405,2982,93,United-States,>50K
23,Local-gov,189881,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,5327,574,46,United-States,<=50K
42,Private,191179,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6880,534,45,France,<=50K
31,State-gov,237360,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6259,556,46,Jamaica,<=50K
31,Private,646966,HS-grad,3,Separated,Machine-op-inspct,Own-child,White,Male,1350,520,24,Haiti,>50K
28,Private,389357,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2928,561,16,Mexico,<=50K
34,Local-gov,101030,1st-4th,9,Widowed,Adm-clerical,Wife,White,Female,4865,367,57,Hong,>50K
28,State-gov,274738,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6092,1055,35,United-States,<=50K
35,Private,117410,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5686,557,21,Mexico,<=50K
27,Federal-gov,152833,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5130,465,60,Mexico,<=50K
26,Local-gov,127665,Some-college,10,Widowed,Priv-house-serv,Wife,Black,Female,4474,514,55,Honduras,<=50K
29,Local-gov,140443,1st-4th,7,Widowed,Adm-clerical,Wife,White,Female,3877,389,47,Philippines,>50K
81,Self-emp-inc,147833,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6282,2937,83,United-States,<=50K
81,Self-emp-not-inc,137933,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5720,2978,94,United-States,>50K
80,Self-emp-not-inc,118552,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5792,2958,89,United-States,>50K
42,Private,180502,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6482,500,44,France,<=50K
81,Self-emp-inc,145665,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6017,2967,87,United-States,>50K
25,Private,728436,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,891,533,23,Haiti,>50K
84,Self-emp-inc,212380,Assoc-voc,5,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6582,3003,98,United-States,>50K
45,State-gov,225913,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6785,468,49,France,<=50K
51,Self-emp-not-inc,134517,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5801,2669,66,United-States,<=50K
32,Local-gov,107912,Bachelors,12,Widowed,Prof-specialty,Wife,White,Female,6255,501,35,Hong,<=50K
28,Private,735080,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,850,506,21,El-Salvador,>50K
29,State-gov,198001,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5396,735,46,United-States,<=50K
27,State-gov,298015,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6044,685,31,United-States,<=50K
27,Local-gov,213153,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5537,1281,35,United-States,<=50K
39,State-gov,182698,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5876,2419,45,United-States,<=50K
23,Private,747086,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,570,509,28,El-Salvador,>50K
46,Private,210998,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,5516,581,10,Mexico,<=50K
49,Private,258725,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6316,570,20,Mexico,<=50K
83,Self-emp-inc,133682,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6355,2994,96,United-States,>50K
25,Local-gov,141092,1st-4th,7,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2018,372,64,Puerto-Rico,>50K
38,Private,148864,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6312,592,16,Poland,<=50K
44,State-gov,230685,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6846,518,39,France,<=50K
23,Private,748864,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,530,451,29,El-Salvador,>50K
33,Private,121420,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5469,673,20,Poland,<=50K
83,Self-emp-inc,150661,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6321,3003,98,United-States,>50K
31,State-gov,198558,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,6484,504,57,Philippines,<=50K
66,Self-emp-not-inc,184785,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5709,2522,63,United-States,<=50K
26,Private,699916,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,921,532,20,El-Salvador,>50K
37,Private,148600,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,6480,634,15,Poland,<=50K
66,Self-emp-not-inc,169981,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6265,2819,69,United-States,<=50K
34,Private,138443,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,6477,708,20,Poland,<=50K
27,State-gov,292963,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5679,571,32,United-States,<=50K
24,Local-gov,172081,1st-4th,8,Widowed,Handlers-cleaners,Wife,Black,Female,2922,324,52,Jamaica,>50K
44,Private,205220,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6040,589,13,Poland,<=50K
39,Private,133737,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6526,599,26,France,<=50K
28,Local-gov,153251,Some-college,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,3948,352,57,Mexico,>50K
28,Private,684226,5th-6th,3,Separated,Machine-op-inspct,Own-child,White,Male,1429,626,26,El-Salvador,>50K
37,Private,167547,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,3719,662,28,Hong,>50K
30,State-gov,219804,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6191,560,51,United-States,<=50K
26,State-gov,164657,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5759,719,40,United-States,<=50K
37,Private,231336,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3764,654,10,Poland,<=50K
