age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,213806,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4774,51,46,United-States,<=50K
25,Private,286044,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4710,103,29,United-States,<=50K
36,Private,259129,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4689,102,43,United-States,<=50K
47,Private,180469,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4287,74,42,United-States,<=50K
44,Private,38208,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,3002,57,United-States,>50K
35,Self-emp-not-inc,204845,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4377,43,39,United-States,>50K
45,Private,200869,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4784,70,34,Poland,<=50K
53,Private,212592,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4996,57,39,Poland,<=50K
39,Private,110996,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,199,36,United-States,<=50K
50,Private,135723,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2972,54,United-States,>50K
48,Private,177487,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4809,69,34,Poland,<=50K
40,Private,198401,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,89,38,United-States,>50K
29,Private,276210,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5723,167,41,United-States,<=50K
30,Private,206029,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3701,88,27,United-States,<=50K
43,Self-emp-inc,21757,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7571,3003,58,United-States,>50K
36,Self-emp-not-inc,268177,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3872,174,38,United-States,>50K
20,Private,224132,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4765,559,22,United-States,<=50K
29,Federal-gov,218132,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5702,228,40,United-States,<=50K
46,Private,149984,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,267,49,United-States,<=50K
22,Private,255665,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4950,142,26,United-States,<=50K
22,Self-emp-inc,159900,Some-college,8,Never-married,Other-service,Own-child,White,Male,4692,1285,25,United-States,<=50K
29,Private,297896,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5770,156,38,United-States,<=50K
36,Self-emp-not-inc,269383,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4387,140,40,United-States,<=50K
50,Private,127870,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,165,47,United-States,>50K
40,Private,210061,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4274,64,31,Jamaica,<=50K
36,Self-emp-inc,19238,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7075,24,51,United-States,>50K
24,Private,126974,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4809,1404,25,United-States,<=50K
39,Local-gov,19231,Bachelors,12,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,5540,11,36,United-States,>50K
34,Private,166952,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6259,145,38,Philippines,<=50K
42,Private,196500,HS-grad,11,Divorced,Sales,Unmarried,White,Female,4258,40,45,United-States,<=50K
38,Self-emp-inc,19842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,35,51,United-States,>50K
59,Private,103555,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,6124,54,54,United-States,<=50K
68,Private,110047,Bachelors,8,Widowed,Adm-clerical,Husband,White,Female,5332,34,46,Mexico,<=50K
22,Private,263435,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4244,100,25,United-States,<=50K
20,Private,185999,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4765,1158,21,United-States,<=50K
38,State-gov,254590,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506,43,43,United-States,>50K
42,Private,296973,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6515,118,53,United-States,<=50K
50,Private,136371,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,3000,58,United-States,>50K
55,Private,171495,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6812,89,59,United-States,<=50K
36,Self-emp-not-inc,186839,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3782,312,35,United-States,>50K
49,Private,163157,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,2671,50,United-States,>50K
45,Private,151170,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,81,48,United-States,<=50K
48,Private,165458,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,2231,51,United-States,>50K
48,Private,152094,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2557,50,United-States,>50K
39,Private,194566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6414,109,40,Philippines,<=50K
55,Private,245849,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4878,68,38,Mexico,<=50K
43,Private,142161,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,471,52,United-States,>50K
39,Self-emp-inc,19252,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,374,54,United-States,>50K
40,Private,205109,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3674,86,33,United-States,<=50K
37,Private,191661,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4265,176,29,Jamaica,<=50K
33,Private,305820,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5965,128,40,United-States,<=50K
33,State-gov,145710,Bachelors,10,Separated,Other-service,Not-in-family,White,Male,5058,618,38,United-States,<=50K
48,Private,205143,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6402,255,55,United-States,<=50K
39,Private,169730,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,120,45,United-States,<=50K
31,Private,269546,HS-grad,10,Never-married,Sales,Own-child,White,Female,4739,83,40,United-States,<=50K
22,Private,259248,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4173,103,24,United-States,<=50K
38,Self-emp-not-inc,177388,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4016,373,38,United-States,<=50K
61,Private,77070,Bachelors,10,Widowed,Adm-clerical,Husband,White,Male,5706,79,41,Philippines,<=50K
29,Private,137909,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4302,1366,27,United-States,<=50K
44,Private,44639,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,3003,60,United-States,>50K
29,Private,148198,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4540,829,28,United-States,<=50K
20,Private,209075,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4983,1011,22,United-States,<=50K
53,Private,185027,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5549,52,41,Poland,<=50K
48,Private,165976,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6224,210,50,United-States,<=50K
36,Local-gov,19384,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5556,10,39,United-States,>50K
35,State-gov,116268,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4606,1021,35,United-States,<=50K
52,Private,142912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,2807,54,United-States,>50K
44,Private,177863,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5102,102,35,Haiti,<=50K
45,Private,154899,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2766,54,United-States,>50K
44,Private,77466,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2543,54,United-States,>50K
41,Private,135851,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3748,561,34,United-States,>50K
30,Private,254165,HS-grad,11,Never-married,Sales,Husband,White,Male,5188,130,46,United-States,<=50K
31,Private,199218,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5723,98,35,Trinadad&Tobago,<=50K
49,Private,155108,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,432,43,United-States,>50K
40,Private,172062,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4687,90,32,Jamaica,<=50K
44,Private,126142,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2968,55,United-States,>50K
38,Private,122630,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,284,36,United-States,<=50K
50,Private,145636,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,2990,55,United-States,>50K
37,State-gov,301370,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,54,40,United-States,>50K
51,Private,126697,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,2839,53,United-States,>50K
28,Private,225040,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3646,80,28,United-States,<=50K
39,Self-emp-inc,19259,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,159,53,United-States,>50K
51,Private,163665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2937,56,United-States,>50K
42,Private,289326,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6530,94,53,United-States,<=50K
38,Local-gov,19688,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,4770,13,36,United-States,>50K
47,Private,110432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,221,43,United-States,>50K
38,Private,173633,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4389,74,30,Jamaica,<=50K
41,Private,171600,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4851,96,32,Jamaica,<=50K
36,Local-gov,19241,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6562,13,45,United-States,>50K
48,Private,201720,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5561,57,53,United-States,<=50K
20,Private,223921,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3749,103,22,United-States,<=50K
54,Private,136358,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6825,108,55,United-States,<=50K
51,Private,158787,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5582,57,39,Poland,<=50K
48,Private,141007,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,195,40,United-States,>50K
37,Local-gov,20091,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,24,48,United-States,>50K
50,Private,144795,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2151,49,United-States,>50K
41,Private,258146,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4064,51,40,United-States,>50K
60,Private,126148,Prof-school,12,Widowed,Adm-clerical,Husband,White,Female,6529,31,49,France,<=50K
36,Local-gov,19214,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6884,8,42,United-States,>50K
32,Private,172778,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5235,78,32,Jamaica,<=50K
39,Local-gov,21542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,23,49,United-States,>50K
36,Self-emp-not-inc,329228,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4508,70,42,United-States,<=50K
36,Self-emp-not-inc,168501,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4170,38,38,United-States,>50K
50,Private,133757,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,2420,50,United-States,>50K
38,State-gov,316926,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3923,38,41,United-States,>50K
52,Private,208996,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4938,60,37,Poland,<=50K
40,State-gov,33306,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,34,48,United-States,>50K
33,Private,150568,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5706,108,31,Philippines,<=50K
20,Private,287862,HS-grad,8,Never-married,Sales,Own-child,White,Female,4041,173,25,United-States,<=50K
27,State-gov,119826,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4845,1608,28,United-States,<=50K
37,Private,252803,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6362,168,44,United-States,<=50K
23,Federal-gov,195567,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5173,536,31,United-States,<=50K
