age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,134910,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5185,98,53,United-States,>50K
49,Private,284248,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5312,151,29,Poland,<=50K
28,Federal-gov,178303,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4621,249,45,United-States,>50K
33,Private,284068,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,490,35,United-States,<=50K
37,Private,185900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4093,68,40,United-States,<=50K
27,Federal-gov,185126,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4486,331,43,United-States,<=50K
42,Private,171984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4526,97,43,United-States,>50K
33,State-gov,247378,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4704,737,38,United-States,>50K
49,Private,196393,Bachelors,9,Divorced,Prof-specialty,Husband,White,Female,4907,58,25,Mexico,<=50K
48,Private,202554,Bachelors,9,Widowed,Prof-specialty,Husband,White,Female,4856,77,26,Hong,<=50K
51,Private,192793,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6787,42,29,Mexico,<=50K
22,Private,189025,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3811,290,31,United-States,<=50K
38,Private,156903,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4764,115,47,United-States,>50K
30,Self-emp-not-inc,162537,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4969,427,46,United-States,>50K
46,Private,240695,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4927,160,27,Jamaica,<=50K
44,Private,184825,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4915,104,49,United-States,>50K
43,Private,272418,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4411,153,45,United-States,<=50K
44,Self-emp-inc,188799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,3001,53,United-States,>50K
31,Private,195780,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4069,209,37,United-States,<=50K
36,Private,143132,HS-grad,11,Divorced,Transport-moving,Husband,White,Male,5093,86,49,United-States,>50K
58,Private,182944,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Female,5438,169,56,United-States,<=50K
29,Private,202811,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3764,150,33,United-States,<=50K
42,Private,232238,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4231,137,30,Jamaica,<=50K
24,Private,316851,Some-college,9,Never-married,Sales,Own-child,White,Male,4809,476,40,United-States,<=50K
31,Federal-gov,149854,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4681,142,48,United-States,>50K
34,Private,290924,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,389,37,United-States,<=50K
40,State-gov,227006,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,97,47,United-States,>50K
45,Self-emp-inc,159624,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7460,3003,55,United-States,>50K
34,Private,231022,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4658,225,48,United-States,<=50K
21,Private,301230,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5257,1464,27,United-States,<=50K
25,Private,214838,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4367,551,41,United-States,<=50K
30,State-gov,214288,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4592,1288,33,United-States,<=50K
33,Private,240345,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5442,373,51,United-States,<=50K
67,Private,211306,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6745,83,52,United-States,<=50K
33,State-gov,245001,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4702,1026,37,United-States,>50K
44,Private,171460,HS-grad,9,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4848,92,26,Hong,<=50K
41,Self-emp-inc,30019,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,903,51,United-States,>50K
28,Private,295101,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4702,261,43,United-States,<=50K
31,Self-emp-not-inc,166377,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4891,738,40,United-States,>50K
37,State-gov,211957,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,61,43,United-States,>50K
43,Private,269361,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2073,47,United-States,>50K
38,State-gov,112850,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,73,48,United-States,>50K
39,State-gov,29847,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,69,48,United-States,>50K
38,Private,256438,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4695,203,49,United-States,<=50K
47,Private,153277,7th-8th,9,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4765,63,27,Hong,<=50K
46,Self-emp-inc,183742,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7296,3001,55,United-States,>50K
42,Private,173572,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4889,74,47,United-States,>50K
40,Private,223838,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5594,169,58,United-States,<=50K
37,State-gov,113582,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,63,46,United-States,>50K
61,Private,199469,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6878,128,35,Poland,<=50K
40,Private,170200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4663,83,46,United-States,>50K
23,Private,304268,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5282,941,29,United-States,<=50K
36,State-gov,284721,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,299,40,United-States,>50K
30,Private,173962,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4207,229,43,United-States,>50K
22,Private,330615,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5287,448,38,United-States,<=50K
34,Self-emp-not-inc,252166,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4673,245,39,United-States,>50K
45,Self-emp-inc,109398,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7636,3003,57,United-States,>50K
28,Federal-gov,175974,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4418,261,45,United-States,>50K
42,Private,251752,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4096,170,38,United-States,<=50K
36,Private,155877,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4567,100,45,United-States,>50K
28,Private,298083,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4399,277,41,United-States,<=50K
50,Private,209264,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,6236,60,28,Poland,<=50K
29,Self-emp-not-inc,177127,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4918,536,44,United-States,>50K
33,Private,203232,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3748,115,36,United-States,<=50K
24,Private,304864,Some-college,9,Never-married,Sales,Own-child,White,Male,4585,205,42,United-States,<=50K
38,Private,284412,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,1015,40,United-States,<=50K
39,Local-gov,19278,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6958,40,45,United-States,>50K
41,Private,273340,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,1496,43,United-States,>50K
28,Federal-gov,188819,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4929,284,45,United-States,>50K
33,Self-emp-not-inc,157873,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4889,214,45,United-States,<=50K
45,Private,201897,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6727,690,52,United-States,<=50K
51,Private,189648,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,6657,55,30,Poland,<=50K
77,Private,41923,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7895,82,54,Germany,>50K
38,Private,177812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4282,70,41,United-States,<=50K
38,Private,265426,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6121,1000,43,United-States,<=50K
47,Private,169584,7th-8th,9,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4816,65,27,Hong,<=50K
38,State-gov,21764,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,36,47,United-States,>50K
48,Private,215897,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5551,70,26,Hong,<=50K
27,Private,288103,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,698,34,United-States,<=50K
41,Self-emp-inc,83783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,2936,52,United-States,>50K
29,Self-emp-not-inc,184644,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4812,451,43,United-States,>50K
45,Private,208689,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,3003,52,United-States,>50K
21,Private,287037,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4908,1303,27,United-States,<=50K
21,Private,243094,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4947,1359,31,United-States,<=50K
32,Private,273474,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,764,33,United-States,<=50K
20,Private,271494,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4776,971,28,United-States,<=50K
44,Private,237986,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2713,48,United-States,>50K
37,State-gov,236439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,47,45,United-States,>50K
21,Federal-gov,258960,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5048,1300,31,United-States,<=50K
29,Private,186632,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3981,142,41,United-States,<=50K
37,State-gov,251571,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,61,43,United-States,>50K
32,Private,196575,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4028,246,41,United-States,<=50K
23,Federal-gov,212635,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4490,516,37,United-States,<=50K
22,Private,309908,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5068,1806,27,United-States,<=50K
30,Private,171218,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4329,312,44,United-States,>50K
22,Federal-gov,264575,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5250,1813,30,United-States,<=50K
44,Self-emp-inc,95492,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3004,56,United-States,>50K
33,State-gov,237464,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4648,1002,38,United-States,<=50K
36,Private,230608,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,615,43,United-States,<=50K
32,Self-emp-not-inc,191907,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4853,239,45,United-States,>50K
25,Private,249618,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4236,557,34,United-States,<=50K
48,Private,273851,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4404,144,42,United-States,<=50K
25,Private,265405,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3791,238,32,United-States,<=50K
43,Private,169580,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4670,41,39,Philippines,<=50K
33,Private,253274,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4790,193,50,United-States,<=50K
53,Private,260925,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5687,133,31,Poland,<=50K
20,Private,268943,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4892,1387,27,United-States,<=50K
47,Private,224870,HS-grad,9,Widowed,Machine-op-inspct,Husband,White,Female,5299,85,26,Poland,<=50K
33,State-gov,248694,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,462,38,United-States,>50K
37,Private,285017,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,162,41,United-States,<=50K
45,Private,216231,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2931,50,United-States,>50K
47,Local-gov,19338,Bachelors,14,Married-civ-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,5477,86,38,Trinadad&Tobago,>50K
34,Private,263664,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4606,163,49,United-States,<=50K
20,Private,312060,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5030,1514,27,United-States,<=50K
24,Private,156682,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3992,241,35,United-States,<=50K
44,Private,167867,HS-grad,9,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4713,88,28,Hong,<=50K
44,Private,249828,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4858,146,54,United-States,<=50K
22,Private,296773,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4991,1781,26,United-States,<=50K
49,Private,240568,Bachelors,9,Widowed,Prof-specialty,Husband,White,Female,5080,87,25,Hong,<=50K
26,Private,205458,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4411,488,39,United-States,<=50K
45,Self-emp-inc,201358,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3003,53,United-States,>50K
21,Private,255052,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4943,1087,30,United-States,<=50K
51,Private,213254,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,6038,69,27,Poland,<=50K
27,Private,275539,Some-college,11,Never-married,Sales,Own-child,White,Male,5506,736,41,United-States,<=50K
28,Private,259386,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5870,514,36,United-States,<=50K
63,Private,199130,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6959,114,38,Germany,<=50K
45,Private,235174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,2980,51,United-States,>50K
29,Private,247155,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3942,455,36,United-States,<=50K
29,State-gov,220187,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4714,1544,34,United-States,<=50K
21,Private,328530,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4879,517,36,United-States,<=50K
42,Self-emp-inc,105890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,2989,53,United-States,>50K
46,Self-emp-inc,137101,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7518,3003,56,United-States,>50K
41,Self-emp-inc,20903,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,3003,53,United-States,>50K
54,Private,280999,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4754,122,44,United-States,<=50K
36,Private,179227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4127,172,40,United-States,<=50K
45,Private,225004,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,443,48,United-States,<=50K
38,Self-emp-not-inc,158579,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,50,39,United-States,>50K
20,Private,291152,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4427,926,28,United-States,<=50K
35,Federal-gov,142895,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5143,81,52,United-States,>50K
43,Private,181052,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4732,110,45,United-States,>50K
39,Private,229181,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4921,149,53,United-States,<=50K
32,State-gov,257792,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4729,647,39,United-States,>50K
33,State-gov,279104,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,361,37,United-States,>50K
23,Private,206416,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4239,474,33,United-States,<=50K
28,Federal-gov,170463,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4509,184,45,United-States,>50K
40,State-gov,26230,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,68,49,United-States,>50K
22,Federal-gov,247621,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5068,1472,33,United-States,<=50K
37,State-gov,127364,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,54,47,United-States,>50K
33,State-gov,267817,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4600,614,37,United-States,>50K
37,Private,138404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4407,57,34,Jamaica,<=50K
41,Private,267604,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,918,43,United-States,>50K
58,Private,148689,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,7469,59,30,Germany,<=50K
27,Private,172663,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3935,211,37,United-States,<=50K
21,Federal-gov,252007,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4992,901,34,United-States,<=50K
49,Private,291546,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4662,177,33,United-States,<=50K
24,State-gov,248738,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4864,1603,31,United-States,<=50K
40,State-gov,175919,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,93,49,United-States,>50K
34,Federal-gov,137406,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4976,86,49,United-States,>50K
33,Private,194343,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4071,170,40,United-States,<=50K
40,Private,196652,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4615,116,28,Jamaica,<=50K
23,Private,283502,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5272,1627,27,United-States,<=50K
31,Federal-gov,146220,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5186,183,49,United-States,>50K
33,Self-emp-not-inc,246523,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4516,415,38,United-States,>50K
49,Private,277613,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4445,163,41,United-States,<=50K
36,Private,159452,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4604,119,47,United-States,>50K
36,Self-emp-not-inc,152396,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5334,38,54,United-States,>50K
20,Private,233548,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4010,390,31,United-States,<=50K
34,Private,198819,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3823,106,36,United-States,<=50K
26,Federal-gov,184529,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4821,1024,39,United-States,>50K
44,Self-emp-inc,58634,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,3004,56,United-States,>50K
52,Private,190439,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6489,43,28,Mexico,<=50K
57,Private,207645,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5673,99,60,United-States,<=50K
36,Private,247632,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5649,233,54,United-States,<=50K
37,Private,246698,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6406,514,50,United-States,<=50K
60,Private,201514,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,6830,128,33,Poland,<=50K
43,Local-gov,24956,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5236,45,39,United-States,>50K
25,Federal-gov,195639,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4922,455,41,United-States,<=50K
39,State-gov,32570,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,77,48,United-States,>50K
34,Federal-gov,139636,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5104,110,51,United-States,>50K
46,Private,206668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,3000,52,United-States,>50K
22,Private,309051,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5215,1488,26,United-States,<=50K
21,Private,212023,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4634,711,34,United-States,<=50K
23,Private,212436,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4222,448,35,United-States,<=50K
40,Private,239785,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4276,146,45,United-States,<=50K
45,Private,238777,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2961,50,United-States,>50K
40,Self-emp-not-inc,118065,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,78,36,United-States,>50K
30,State-gov,228131,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4663,1644,34,United-States,<=50K
65,Private,201074,Assoc-acdm,10,Separated,Tech-support,Not-in-family,White,Female,6042,90,55,United-States,<=50K
22,Private,314193,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5393,787,31,United-States,<=50K
45,Private,219241,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5736,81,64,United-States,<=50K
38,State-gov,197172,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,77,46,United-States,>50K
38,State-gov,35042,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,49,46,United-States,>50K
24,Private,259688,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4037,312,35,United-States,<=50K
29,Federal-gov,176063,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5115,342,48,United-States,>50K
29,Federal-gov,175896,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5016,347,47,United-States,>50K
31,Private,245537,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3720,166,33,United-States,<=50K
69,Private,174482,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Female,7114,75,55,Germany,<=50K
23,Federal-gov,247330,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5292,1778,30,United-States,<=50K
40,Self-emp-inc,19242,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7768,2993,52,United-States,>50K
25,Private,297044,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5335,565,33,United-States,<=50K
24,Private,178713,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4156,229,39,United-States,<=50K
31,Self-emp-not-inc,170546,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4714,315,41,United-States,<=50K
50,Private,212815,Bachelors,9,Divorced,Prof-specialty,Husband,White,Female,4951,54,27,Mexico,<=50K
40,Private,276299,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,1131,44,United-States,>50K
39,Private,180718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4176,76,41,United-States,<=50K
42,Private,264495,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4514,263,43,United-States,<=50K
32,State-gov,277666,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,572,37,United-States,>50K
20,Private,270587,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4396,554,29,United-States,<=50K
35,Private,242605,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,203,41,United-States,<=50K
30,Federal-gov,147694,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4872,138,48,United-States,>50K
43,Private,231238,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4758,96,27,Jamaica,<=50K
22,Private,275084,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5476,2214,28,United-States,<=50K
20,Private,276782,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4654,1280,28,United-States,<=50K
53,Private,241520,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4819,176,47,United-States,<=50K
47,Private,142931,7th-8th,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4793,53,26,Philippines,<=50K
43,Private,189868,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4800,88,26,Jamaica,<=50K
41,Private,251653,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,183,46,United-States,>50K
27,Private,209822,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4201,230,38,United-States,<=50K
29,Private,249423,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4095,285,36,United-States,<=50K
31,Private,290792,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4047,278,34,United-States,<=50K
46,Private,199248,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7036,2740,54,United-States,>50K
49,Private,217057,Bachelors,9,Divorced,Prof-specialty,Husband,White,Female,4924,61,27,Mexico,<=50K
36,Self-emp-not-inc,222025,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4749,136,40,United-States,<=50K
45,Self-emp-inc,136132,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,3003,55,United-States,>50K
26,Private,278318,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,697,30,United-States,<=50K
30,Federal-gov,175466,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,4924,163,50,United-States,>50K
40,Private,178543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4332,70,41,United-States,<=50K
62,Private,56748,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7786,40,32,Germany,>50K
22,Private,176894,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4262,380,34,United-States,<=50K
22,Private,309336,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5156,526,37,United-States,<=50K
36,Private,258842,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,160,40,United-States,<=50K
34,Self-emp-not-inc,239311,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4793,209,40,United-States,<=50K
35,Private,254350,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6086,187,50,United-States,<=50K
62,Private,107662,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,7677,53,32,Germany,>50K
28,Private,253740,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3683,194,33,United-States,<=50K
27,Private,184413,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4077,204,40,United-States,<=50K
41,Private,232519,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4385,116,29,Jamaica,<=50K
46,Private,179017,7th-8th,9,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4825,81,26,Hong,<=50K
48,Private,245282,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4639,179,31,Jamaica,<=50K
