age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,119830,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6335,80,45,United-States,>50K
23,Private,200739,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4652,525,37,United-States,<=50K
42,Private,162034,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3778,99,51,Laos,<=50K
39,Local-gov,239653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6244,48,43,United-States,>50K
33,Private,247227,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5425,2713,40,United-States,<=50K
59,Self-emp-not-inc,43300,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,61,41,United-States,>50K
40,Private,173980,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6081,115,53,United-States,<=50K
42,Private,199163,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6113,3001,40,United-States,<=50K
36,Federal-gov,96568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7447,305,47,United-States,>50K
39,Private,108377,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3491,145,30,United-States,<=50K
23,Private,200047,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5208,2526,37,United-States,<=50K
45,Private,132332,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6822,3003,38,United-States,<=50K
35,State-gov,101091,9th,6,Never-married,Sales,Own-child,White,Female,4198,181,35,United-States,<=50K
34,Federal-gov,86360,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7607,401,49,United-States,>50K
53,Private,166892,HS-grad,6,Widowed,Adm-clerical,Husband,Black,Male,3674,98,35,Trinadad&Tobago,<=50K
40,Federal-gov,112594,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7003,125,49,United-States,>50K
38,Federal-gov,90241,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7519,431,49,United-States,>50K
47,Private,149655,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3575,145,29,United-States,<=50K
39,Private,143772,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5393,161,39,United-States,<=50K
46,Self-emp-inc,135838,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,62,42,United-States,<=50K
40,Local-gov,249111,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,28,42,United-States,>50K
17,Private,32443,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5803,1935,32,United-States,<=50K
37,Federal-gov,95886,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7464,286,50,United-States,>50K
42,Private,262604,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,1665,41,United-States,<=50K
44,Self-emp-inc,129528,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Male,5384,77,41,United-States,<=50K
62,Private,138151,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7972,144,41,Peru,<=50K
46,Self-emp-inc,101708,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5250,104,40,United-States,<=50K
45,Self-emp-not-inc,93539,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,259,39,United-States,>50K
43,Private,272734,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,357,41,United-States,<=50K
42,Private,238337,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5532,139,41,United-States,<=50K
42,State-gov,107579,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4761,158,37,United-States,<=50K
36,Private,256604,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,154,42,United-States,>50K
34,Private,102672,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3480,147,30,United-States,<=50K
35,Self-emp-not-inc,144952,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,7049,348,46,United-States,>50K
50,Federal-gov,74725,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,198,46,United-States,>50K
48,Self-emp-not-inc,65188,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496,317,39,United-States,>50K
18,Private,59406,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5206,1503,33,United-States,<=50K
42,Private,272802,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5982,2920,40,United-States,<=50K
38,Federal-gov,120375,Bachelors,14,Never-married,Adm-clerical,Wife,Black,Female,7343,437,48,United-States,>50K
64,Private,198927,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4495,110,29,Jamaica,<=50K
39,Private,260769,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,80,42,United-States,>50K
38,State-gov,129970,9th,8,Never-married,Sales,Not-in-family,White,Female,4854,138,38,United-States,<=50K
46,Private,145302,HS-grad,6,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2793,161,50,Laos,<=50K
42,Private,132633,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4764,169,37,United-States,<=50K
35,Private,232943,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,249,40,United-States,>50K
50,Private,247819,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2800,116,50,Mexico,<=50K
35,Federal-gov,98586,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7474,297,50,United-States,>50K
52,Federal-gov,62876,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,151,46,United-States,>50K
43,Private,191668,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4846,107,39,United-States,<=50K
47,Private,189577,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4190,90,39,United-States,<=50K
27,Self-emp-not-inc,84460,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,584,37,United-States,>50K
32,Private,151406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4666,1075,40,United-States,>50K
44,Private,174293,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3893,102,35,United-States,<=50K
46,Self-emp-inc,110888,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6057,767,40,United-States,<=50K
44,Private,134459,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3188,154,50,Laos,<=50K
40,Federal-gov,116203,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7398,348,49,United-States,>50K
34,Private,127336,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7542,251,50,United-States,>50K
35,Local-gov,153793,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7344,167,46,United-States,>50K
58,Private,157105,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7379,121,42,Poland,<=50K
33,State-gov,119770,9th,6,Never-married,Sales,Own-child,White,Female,4345,182,34,United-States,<=50K
51,Federal-gov,68455,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,97,44,United-States,>50K
17,Self-emp-not-inc,19399,Assoc-voc,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,6848,473,25,United-States,>50K
32,Private,748593,HS-grad,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7916,74,45,France,<=50K
42,Private,245104,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5184,108,44,United-States,<=50K
44,State-gov,80625,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4434,188,36,United-States,<=50K
29,Private,237208,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5400,2929,39,United-States,<=50K
42,Private,258582,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,100,41,United-States,>50K
37,State-gov,62224,Some-college,5,Never-married,Sales,Own-child,Black,Female,4163,230,30,United-States,<=50K
43,Local-gov,225710,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5133,56,40,United-States,<=50K
37,Private,297257,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,1376,40,United-States,<=50K
17,Private,20151,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6478,236,28,United-States,<=50K
43,Private,247008,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,839,40,United-States,<=50K
35,Federal-gov,97396,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7496,332,48,United-States,>50K
26,Private,184736,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5465,2948,39,United-States,<=50K
17,Private,38710,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5396,633,32,United-States,<=50K
20,Private,122415,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5256,2339,35,United-States,<=50K
37,Federal-gov,85975,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7458,393,48,United-States,>50K
39,Private,275350,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,704,41,United-States,<=50K
45,Private,203475,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6538,3003,39,United-States,<=50K
37,State-gov,73889,Some-college,5,Never-married,Sales,Own-child,White,Female,3663,161,32,United-States,<=50K
56,Private,201532,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5775,133,40,Trinadad&Tobago,<=50K
36,State-gov,107966,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3761,141,32,United-States,<=50K
57,Private,179039,HS-grad,5,Never-married,Tech-support,Unmarried,Black,Female,3488,117,29,Jamaica,<=50K
23,Private,184364,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4765,905,37,United-States,<=50K
19,Private,73363,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5692,2926,34,United-States,<=50K
41,Private,287275,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,377,41,United-States,<=50K
49,Private,244626,HS-grad,7,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,3040,108,50,Mexico,<=50K
43,Private,160726,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3647,98,47,Trinadad&Tobago,<=50K
44,Local-gov,221948,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,35,41,United-States,<=50K
45,Federal-gov,82012,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7012,166,48,United-States,>50K
42,Private,146441,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3953,102,50,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,22006,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,1712,30,United-States,>50K
47,Private,217757,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2760,151,49,Laos,<=50K
29,Private,244405,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4641,811,39,United-States,<=50K
35,Federal-gov,117576,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7503,280,51,United-States,>50K
44,Self-emp-not-inc,114163,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,379,41,United-States,>50K
35,Federal-gov,116047,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7377,420,47,United-States,>50K
38,Federal-gov,84268,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7453,197,50,United-States,>50K
34,State-gov,114551,9th,6,Never-married,Sales,Own-child,White,Female,4379,173,34,United-States,<=50K
47,Self-emp-inc,136050,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6057,633,41,United-States,<=50K
35,Self-emp-not-inc,110198,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7245,379,46,United-States,>50K
34,Private,133581,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7219,167,53,United-States,<=50K
37,Self-emp-not-inc,119235,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6795,285,44,United-States,<=50K
41,Federal-gov,99270,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,284,46,United-States,>50K
37,Federal-gov,119357,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7480,374,48,United-States,>50K
56,Private,222950,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4995,119,38,Trinadad&Tobago,<=50K
34,State-gov,116791,9th,6,Never-married,Sales,Own-child,White,Female,4222,208,34,United-States,<=50K
42,Self-emp-inc,98161,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4848,123,39,United-States,<=50K
18,Private,64138,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5839,2982,34,United-States,<=50K
39,State-gov,88109,Some-college,6,Never-married,Sales,Own-child,Black,Female,4179,200,34,United-States,<=50K
42,Private,172843,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,77,42,United-States,>50K
59,Private,213257,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5596,104,38,Trinadad&Tobago,<=50K
60,Private,180960,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4447,110,28,Jamaica,<=50K
45,Private,158383,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6672,3003,38,United-States,<=50K
24,Self-emp-not-inc,23200,Assoc-acdm,12,Widowed,Exec-managerial,Not-in-family,White,Male,5539,1071,30,United-States,>50K
37,Private,243141,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,747,40,United-States,>50K
26,Self-emp-not-inc,59476,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4718,770,36,United-States,>50K
41,Private,277871,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,94,41,United-States,>50K
31,Private,250070,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4619,982,40,United-States,<=50K
39,Private,204611,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5455,151,47,United-States,<=50K
21,Private,157807,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4886,925,36,United-States,<=50K
38,Federal-gov,110541,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7338,134,50,United-States,>50K
38,Federal-gov,109906,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7506,359,49,United-States,>50K
42,Federal-gov,144058,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,89,44,United-States,>50K
47,Federal-gov,71165,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6309,74,46,United-States,>50K
34,Federal-gov,126692,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7322,125,51,United-States,>50K
17,Private,31260,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5742,1315,31,United-States,<=50K
39,Private,158000,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5615,138,40,United-States,<=50K
34,State-gov,75710,Some-college,4,Never-married,Sales,Own-child,White,Female,3476,178,32,United-States,<=50K
27,Private,266082,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4481,791,39,United-States,<=50K
36,Private,326188,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5153,1352,40,United-States,<=50K
47,Private,114867,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6949,3003,37,United-States,<=50K
40,Private,81147,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6970,3004,36,United-States,<=50K
40,Local-gov,211627,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,50,43,United-States,>50K
44,Local-gov,187658,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,51,43,United-States,>50K
40,Private,208417,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5781,107,49,United-States,<=50K
39,State-gov,175332,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5160,113,40,United-States,<=50K
45,Private,250509,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,1827,41,United-States,<=50K
27,Private,748989,HS-grad,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7335,41,48,France,<=50K
44,Private,238992,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6078,2956,40,United-States,<=50K
37,Federal-gov,108408,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7342,127,51,United-States,>50K
42,Private,159423,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3991,96,51,Columbia,<=50K
40,Private,198913,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6102,3003,39,United-States,<=50K
18,Private,39787,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5244,615,32,United-States,<=50K
38,Private,195810,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5934,3001,39,United-States,<=50K
41,Federal-gov,135861,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,7143,385,47,United-States,>50K
40,Federal-gov,120128,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,267,47,United-States,>50K
34,Federal-gov,94774,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7485,499,49,United-States,>50K
36,State-gov,89235,Some-college,5,Never-married,Sales,Own-child,Black,Female,3665,162,32,United-States,<=50K
38,Self-emp-not-inc,157311,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5578,162,40,United-States,<=50K
44,State-gov,79377,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3778,160,33,United-States,<=50K
58,Private,193501,HS-grad,5,Widowed,Adm-clerical,Own-child,Black,Female,3226,105,30,Jamaica,<=50K
39,State-gov,122794,9th,9,Never-married,Sales,Not-in-family,White,Female,5319,181,38,United-States,<=50K
37,Private,185364,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6150,140,43,United-States,<=50K
46,Self-emp-inc,173510,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6377,2921,40,United-States,<=50K
47,Private,234722,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4894,159,40,United-States,<=50K
41,Private,124869,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4199,135,36,United-States,<=50K
61,Private,225665,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6011,135,36,Jamaica,<=50K
41,Private,249927,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5879,136,45,United-States,<=50K
41,Federal-gov,88050,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7452,289,48,United-States,>50K
44,Private,222136,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6193,2991,40,United-States,<=50K
47,Private,165221,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3425,145,29,United-States,<=50K
17,Private,22317,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5747,824,30,United-States,<=50K
45,Self-emp-inc,96790,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5486,167,41,United-States,<=50K
41,Private,103814,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6696,3003,38,United-States,<=50K
20,Self-emp-not-inc,28381,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5470,635,31,United-States,>50K
42,Local-gov,258201,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,21,42,United-States,>50K
35,Private,149935,HS-grad,12,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6777,135,52,United-States,<=50K
38,Private,142593,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6369,3003,39,United-States,<=50K
45,Private,145492,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3416,117,32,United-States,<=50K
35,State-gov,122880,9th,8,Never-married,Sales,Not-in-family,White,Female,5071,159,37,United-States,<=50K
34,State-gov,94676,Some-college,5,Never-married,Sales,Own-child,Black,Female,3860,177,32,United-States,<=50K
17,Private,29984,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5742,1727,31,United-States,<=50K
40,Private,290644,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,1721,41,United-States,<=50K
36,State-gov,94900,9th,7,Never-married,Sales,Not-in-family,White,Female,4546,221,35,United-States,<=50K
45,Self-emp-inc,121713,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6784,3002,38,United-States,<=50K
40,Federal-gov,93617,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7317,203,50,United-States,>50K
37,Local-gov,199586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6901,85,44,United-States,>50K
17,Private,40400,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5555,1030,32,United-States,<=50K
22,Private,90221,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6115,3003,36,United-States,<=50K
67,Private,111389,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7993,234,39,Peru,<=50K
34,Federal-gov,108239,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7476,420,48,United-States,>50K
37,Private,209672,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,242,40,United-States,>50K
39,State-gov,125405,9th,9,Never-married,Sales,Not-in-family,Black,Female,5517,255,38,United-States,<=50K
34,Private,101932,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3619,196,28,United-States,<=50K
41,Private,298551,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,112,41,United-States,<=50K
33,Self-emp-inc,38991,Some-college,6,Never-married,Sales,Own-child,White,Female,4233,298,34,United-States,<=50K
42,Private,223137,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,54,42,United-States,>50K
37,Private,181441,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6849,215,45,United-States,<=50K
34,State-gov,146985,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,5360,223,38,United-States,<=50K
44,Private,191095,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6344,3001,39,United-States,<=50K
38,Private,198227,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5998,3001,39,United-States,<=50K
50,Private,180696,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3744,123,36,United-States,<=50K
47,Self-emp-inc,131232,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5813,217,41,United-States,<=50K
41,Private,212279,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5529,120,46,United-States,<=50K
44,Self-emp-inc,138064,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5429,117,41,United-States,<=50K
44,Private,170100,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4314,123,45,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,88109,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,79,42,United-States,>50K
50,Private,242783,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4302,91,46,Poland,<=50K
40,Private,204360,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5948,92,53,United-States,<=50K
35,Federal-gov,102095,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7619,265,51,United-States,>50K
47,Self-emp-inc,91821,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6091,931,41,United-States,<=50K
21,Private,104238,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4791,470,35,United-States,<=50K
52,Private,189435,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3316,112,31,United-States,<=50K
46,Self-emp-inc,148975,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6560,2967,39,United-States,<=50K
53,Private,207437,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5333,89,44,Poland,<=50K
44,Private,219454,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4890,161,40,United-States,<=50K
65,Private,117540,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7876,148,37,Germany,<=50K
42,Private,135717,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3565,114,31,United-States,<=50K
40,Private,290646,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1565,40,United-States,<=50K
57,Private,179444,HS-grad,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,7088,126,41,Poland,<=50K
47,Self-emp-inc,183207,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6241,2670,41,United-States,<=50K
43,Self-emp-not-inc,93117,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,390,39,United-States,>50K
47,Federal-gov,118513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7282,562,48,United-States,>50K
41,Private,139487,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3583,121,31,United-States,<=50K
41,Federal-gov,89227,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7347,154,50,United-States,>50K
38,Federal-gov,130111,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6753,90,49,United-States,>50K
17,Private,39250,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5589,2249,33,United-States,<=50K
40,Local-gov,176298,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5550,51,41,United-States,<=50K
55,Private,190917,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7756,126,44,Poland,<=50K
36,Private,171721,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6328,122,52,United-States,<=50K
24,Private,168451,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5614,2984,38,United-States,<=50K
44,Self-emp-not-inc,37565,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,909,36,United-States,>50K
43,Private,135315,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3559,150,32,United-States,<=50K
34,Private,145367,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Male,7349,167,50,United-States,>50K
47,Self-emp-inc,177235,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6242,2717,40,United-States,<=50K
34,Private,131987,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6451,3003,38,United-States,<=50K
17,Private,30234,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5278,254,31,United-States,<=50K
49,Self-emp-inc,176677,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,2426,41,United-States,<=50K
