age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,84559,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6904,229,38,South,<=50K
36,Private,175331,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5788,425,32,Germany,<=50K
53,State-gov,184420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,1439,26,United-States,>50K
44,Local-gov,155174,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Male,5698,1309,49,United-States,<=50K
27,Private,180162,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5404,528,36,Honduras,<=50K
41,Self-emp-inc,140713,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6293,2946,46,United-States,>50K
44,Self-emp-not-inc,204527,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5079,286,34,United-States,<=50K
26,Private,158924,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4991,482,33,Honduras,<=50K
58,State-gov,173037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,1583,22,United-States,>50K
28,Private,202167,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6449,387,35,El-Salvador,<=50K
38,Private,527088,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3956,241,37,Jamaica,<=50K
36,Private,267652,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4448,290,37,Jamaica,<=50K
52,Self-emp-not-inc,231485,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6094,368,41,United-States,>50K
27,Private,203647,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5265,603,29,Germany,<=50K
41,Private,58013,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5935,301,43,Jamaica,<=50K
28,Private,200126,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5662,460,28,Cuba,<=50K
34,Self-emp-inc,99238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2981,47,United-States,>50K
27,Private,207256,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5920,484,30,Germany,<=50K
49,Self-emp-inc,198622,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5045,946,46,United-States,>50K
32,Private,83174,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6222,299,33,France,<=50K
29,Private,184442,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5700,479,33,Cuba,<=50K
44,Private,109602,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5793,365,35,Jamaica,<=50K
58,Self-emp-not-inc,240569,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5913,231,42,United-States,>50K
32,Private,250004,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6394,530,38,Germany,<=50K
27,Private,97186,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4124,282,36,Honduras,<=50K
19,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,140,47,Haiti,<=50K
27,Private,194228,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5434,492,37,Poland,<=50K
24,Private,748749,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,529,221,31,Haiti,<=50K
35,Private,246710,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6769,450,42,Germany,>50K
53,Local-gov,217953,1st-4th,11,Married-civ-spouse,Tech-support,Wife,Black,Male,5569,218,40,United-States,>50K
50,Self-emp-inc,107902,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,3001,44,United-States,>50K
49,Local-gov,157673,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4657,400,43,United-States,<=50K
78,State-gov,126949,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2994,30,United-States,>50K
44,Self-emp-inc,145659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,2976,36,United-States,>50K
51,Self-emp-inc,290576,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5154,564,41,United-States,>50K
36,Private,661597,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Male,1790,373,37,Philippines,<=50K
38,Self-emp-inc,146885,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6392,2993,39,United-States,>50K
38,Private,41428,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4428,245,41,Jamaica,<=50K
33,Private,217707,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7091,365,30,South,<=50K
39,Self-emp-inc,121177,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6175,2819,49,United-States,>50K
45,Self-emp-inc,110995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,3001,40,United-States,>50K
29,State-gov,304686,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5388,203,32,United-States,<=50K
53,Self-emp-not-inc,210962,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5517,244,40,United-States,>50K
29,Private,145850,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4549,344,39,Poland,<=50K
29,Private,233437,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5532,511,30,El-Salvador,<=50K
31,Private,159041,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5768,377,27,Scotland,<=50K
39,Private,76336,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6742,245,36,Philippines,<=50K
41,Self-emp-inc,101149,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6530,2806,47,United-States,>50K
28,Private,154397,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5592,423,33,France,<=50K
52,Private,735349,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,2202,169,35,Jamaica,<=50K
56,Self-emp-inc,287206,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5868,212,41,United-States,>50K
33,Private,748928,HS-grad,1,Separated,Other-service,Not-in-family,Black,Female,801,214,31,Haiti,<=50K
38,Private,96373,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6281,201,31,South,<=50K
35,Self-emp-inc,127245,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6884,2989,47,United-States,>50K
41,Local-gov,119236,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5759,1037,38,United-States,<=50K
32,Private,176905,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6510,508,28,Scotland,<=50K
39,Private,211048,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6618,391,38,Germany,>50K
26,Private,124661,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4402,429,33,Poland,<=50K
25,Private,158247,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5232,407,38,France,<=50K
44,Self-emp-inc,103997,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2996,42,United-States,>50K
39,Private,255415,Assoc-acdm,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6104,431,38,Germany,<=50K
55,Local-gov,271031,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5419,498,44,United-States,>50K
39,Local-gov,238148,Some-college,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6566,475,37,Germany,>50K
32,Federal-gov,221266,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7044,371,32,South,<=50K
52,State-gov,155373,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,2124,26,United-States,>50K
40,Self-emp-inc,161355,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6097,2515,47,United-States,>50K
82,State-gov,155029,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,918,58,United-States,>50K
29,Private,82722,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3408,352,39,Peru,<=50K
39,Private,605976,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3289,219,35,Jamaica,<=50K
53,Self-emp-inc,324463,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5928,313,39,United-States,>50K
34,Private,66759,7th-8th,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5139,318,26,South,<=50K
62,Private,747096,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,861,156,50,Jamaica,<=50K
30,Private,163879,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5623,611,32,Poland,<=50K
42,Self-emp-inc,130152,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6467,2992,45,United-States,>50K
32,Private,209540,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,6051,550,30,Germany,<=50K
41,Self-emp-inc,107559,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6779,2993,45,United-States,>50K
30,Private,229277,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5976,411,40,Germany,<=50K
28,Private,176735,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5935,420,31,Germany,<=50K
42,Self-emp-not-inc,167461,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5211,916,48,United-States,>50K
58,Self-emp-not-inc,226266,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5242,258,39,United-States,<=50K
31,Private,128976,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5792,305,36,France,<=50K
34,Local-gov,228283,Some-college,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6624,544,39,Germany,>50K
43,State-gov,146573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,1419,25,United-States,<=50K
36,Private,212338,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6401,472,35,Germany,<=50K
46,Self-emp-inc,134976,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2940,35,United-States,>50K
29,Private,139457,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6045,277,34,France,<=50K
39,Private,134642,7th-8th,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6806,224,34,South,<=50K
30,Federal-gov,201083,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,7315,294,39,United-States,<=50K
42,Self-emp-inc,116586,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6999,2998,43,United-States,>50K
35,Private,73653,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5997,325,42,Jamaica,<=50K
38,Self-emp-inc,115574,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6436,2814,50,United-States,>50K
80,State-gov,196425,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,1072,54,United-States,>50K
36,Local-gov,145809,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6642,615,47,Puerto-Rico,>50K
47,Self-emp-inc,107763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,2998,39,United-States,>50K
28,Private,223948,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6012,572,33,Germany,<=50K
36,Self-emp-inc,122318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2977,46,United-States,>50K
41,Private,223580,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6528,411,41,Germany,>50K
27,Private,187967,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5944,516,33,Germany,<=50K
29,Private,259694,5th-6th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,501,202,38,South,<=50K
29,Private,121819,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4530,320,46,Peru,<=50K
38,Private,49419,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5628,325,39,Jamaica,<=50K
37,Private,212509,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5812,482,38,Germany,<=50K
43,Federal-gov,205284,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6467,385,47,United-States,<=50K
40,State-gov,131596,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2566,38,United-States,<=50K
27,State-gov,197548,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6105,435,26,United-States,<=50K
45,Private,86321,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4592,293,35,Jamaica,<=50K
38,Private,86715,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6577,321,31,Philippines,<=50K
35,Private,199313,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5870,456,40,Germany,<=50K
38,Private,38696,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1510,246,33,South,<=50K
38,Private,48927,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4698,286,39,Jamaica,<=50K
26,Private,186581,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5543,678,31,Germany,<=50K
83,Self-emp-not-inc,152271,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,206,98,United-States,>50K
54,Self-emp-not-inc,181469,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5288,938,45,United-States,>50K
32,Private,80293,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4478,300,42,Jamaica,<=50K
32,Private,246360,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5506,276,34,Philippines,<=50K
29,Private,154503,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5735,315,37,France,<=50K
52,Private,289028,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6276,233,46,United-States,>50K
31,Self-emp-not-inc,256094,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5672,337,35,United-States,<=50K
83,Self-emp-not-inc,141745,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,1170,78,United-States,>50K
40,Private,242903,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6324,329,40,Germany,>50K
30,Private,71623,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4633,312,45,Jamaica,<=50K
30,Private,162532,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5464,369,35,Cuba,<=50K
25,Private,749025,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,596,184,39,Haiti,<=50K
47,Local-gov,176267,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Male,5483,1778,46,United-States,>50K
41,Self-emp-inc,139094,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5876,1741,50,United-States,<=50K
39,Private,119234,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6465,295,32,South,<=50K
33,Private,148766,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5686,279,34,France,<=50K
43,Private,261957,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6293,242,38,Germany,>50K
47,Self-emp-inc,253480,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5956,337,41,United-States,>50K
26,Private,126726,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4480,456,33,Honduras,<=50K
49,Private,324282,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4096,210,36,Jamaica,<=50K
33,Private,188547,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5780,362,26,Scotland,<=50K
46,Self-emp-inc,130088,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,3002,41,United-States,>50K
27,Private,195783,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5963,528,33,Germany,<=50K
45,Private,57418,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3334,197,34,South,<=50K
31,Private,241811,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6716,601,42,Germany,>50K
17,Federal-gov,211622,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5314,248,83,United-States,<=50K
17,Federal-gov,188951,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6098,237,51,United-States,<=50K
34,Private,101473,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6266,288,38,France,<=50K
33,Private,76107,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5944,270,41,Columbia,<=50K
35,Private,57457,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6036,282,35,Jamaica,<=50K
24,Private,749065,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,508,242,42,Haiti,<=50K
28,Private,214213,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5945,591,30,Germany,<=50K
52,Local-gov,263101,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5520,470,42,United-States,>50K
28,Private,97335,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3285,323,37,Peru,<=50K
58,Local-gov,177512,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4705,231,40,United-States,<=50K
27,Private,153234,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5390,355,34,France,<=50K
49,Private,89504,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5119,274,35,Jamaica,<=50K
33,Private,174270,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6057,503,31,Scotland,<=50K
40,Self-emp-inc,107248,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6739,2983,48,United-States,>50K
27,Private,749096,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,581,199,28,Haiti,<=50K
35,Private,144608,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6250,280,28,Philippines,<=50K
83,Self-emp-not-inc,151569,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,744,97,United-States,>50K
46,Private,675411,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3000,195,34,Jamaica,<=50K
30,Private,177435,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5910,558,36,Germany,<=50K
41,Self-emp-inc,116486,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6518,2976,43,United-States,>50K
23,Private,143466,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5004,643,31,Honduras,<=50K
83,Self-emp-not-inc,153070,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,2747,85,United-States,>50K
51,Self-emp-inc,238151,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4978,728,44,United-States,>50K
29,Private,189515,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5915,405,30,Germany,<=50K
29,Private,40245,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3135,293,30,South,<=50K
30,Private,96034,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5941,326,40,Philippines,<=50K
45,Local-gov,179691,Masters,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5698,850,43,United-States,>50K
33,Federal-gov,189099,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Male,6804,305,36,United-States,<=50K
46,Private,163488,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5310,298,32,Jamaica,<=50K
26,Private,198239,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5517,469,31,Germany,<=50K
26,Private,160489,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5121,651,27,Poland,<=50K
49,Self-emp-inc,217610,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5468,614,49,United-States,>50K
18,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,108,46,Haiti,<=50K
65,State-gov,152613,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,2491,34,United-States,>50K
45,Local-gov,153609,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6396,482,46,United-States,<=50K
63,Self-emp-inc,127148,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,3003,35,United-States,>50K
27,Private,160438,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5260,322,34,France,<=50K
47,Private,74820,7th-8th,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6029,210,34,South,<=50K
23,Federal-gov,227805,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,6546,226,29,United-States,<=50K
54,Self-emp-not-inc,216041,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6227,269,44,United-States,>50K
47,Self-emp-not-inc,232769,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6205,429,43,United-States,>50K
32,Private,232366,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6055,507,36,Germany,<=50K
32,Local-gov,214240,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6605,483,42,Ireland,<=50K
29,Federal-gov,189704,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,7592,333,37,South,<=50K
81,State-gov,187538,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,694,74,United-States,>50K
58,State-gov,200887,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,1326,38,United-States,>50K
83,State-gov,181741,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2159,53,United-States,>50K
51,Private,125651,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4691,262,34,Jamaica,<=50K
49,Local-gov,210219,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5804,397,46,United-States,>50K
44,Self-emp-inc,119495,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2996,38,United-States,>50K
26,Private,123218,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4834,507,40,Honduras,<=50K
26,Private,207984,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6017,656,30,Germany,<=50K
35,Self-emp-inc,117119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2814,38,United-States,>50K
53,Self-emp-inc,288466,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4918,314,42,United-States,>50K
31,Private,164783,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4673,393,38,Poland,<=50K
37,Self-emp-inc,98366,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6645,2650,47,United-States,>50K
25,Private,101897,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4134,345,36,Honduras,<=50K
46,Self-emp-not-inc,211467,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6299,333,42,United-States,<=50K
48,State-gov,178967,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,1093,33,United-States,<=50K
44,Private,94173,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4597,307,33,Jamaica,<=50K
27,Private,206143,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6235,804,31,Germany,<=50K
41,Self-emp-inc,142472,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5905,2746,50,United-States,>50K
43,Self-emp-inc,132503,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6191,2677,47,United-States,>50K
18,Federal-gov,245525,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,4884,224,25,United-States,<=50K
57,Self-emp-not-inc,290931,1st-4th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5339,316,44,United-States,>50K
38,Self-emp-inc,90538,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2901,49,United-States,>50K
34,State-gov,174169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,611,30,United-States,<=50K
