age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,142604,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7060,463,50,United-States,>50K
25,Private,300348,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4936,135,39,United-States,>50K
48,Private,167404,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,1417,44,United-States,<=50K
42,Federal-gov,146976,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7369,126,51,United-States,<=50K
40,Private,190200,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4382,66,43,United-States,<=50K
49,Private,86413,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6504,3003,42,United-States,<=50K
41,Private,218682,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5559,127,44,United-States,<=50K
49,Local-gov,150809,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6705,239,46,United-States,>50K
17,Private,80708,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5647,22,33,United-States,>50K
33,Private,240904,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,868,41,United-States,>50K
45,Federal-gov,85194,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7295,751,48,United-States,>50K
41,Private,129017,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3776,95,38,Poland,<=50K
42,Self-emp-not-inc,133085,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,6316,279,39,United-States,<=50K
32,Private,323996,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,173,41,United-States,>50K
36,State-gov,139008,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5001,270,34,United-States,<=50K
40,State-gov,135085,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4172,263,31,United-States,<=50K
57,Private,112480,Some-college,11,Divorced,Tech-support,Unmarried,Black,Female,5917,69,27,Jamaica,<=50K
18,Private,69843,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5623,24,33,United-States,>50K
40,State-gov,69383,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4384,408,34,United-States,<=50K
54,State-gov,129762,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,327,43,United-States,>50K
38,Private,142291,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3933,36,49,Dominican-Republic,<=50K
53,Private,167961,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,3672,113,31,Jamaica,<=50K
39,Private,160331,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5289,36,52,United-States,<=50K
37,Private,242277,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,2388,42,United-States,<=50K
24,Private,721610,7th-8th,8,Never-married,Armed-Forces,Unmarried,White,Female,3074,111,49,Mexico,<=50K
49,Private,170422,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,2582,44,United-States,<=50K
45,Self-emp-not-inc,121303,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5654,212,40,United-States,<=50K
58,Private,97063,Some-college,12,Divorced,Tech-support,Unmarried,Black,Female,6602,83,26,Jamaica,<=50K
24,Private,40651,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6538,3003,37,United-States,<=50K
35,Private,289544,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,649,42,United-States,>50K
21,Private,71169,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5874,2151,37,United-States,<=50K
31,Private,299724,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376,222,41,United-States,>50K
48,Private,177971,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,762,43,United-States,<=50K
17,Private,37550,Assoc-acdm,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6124,20,31,United-States,>50K
49,State-gov,172136,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,272,44,United-States,>50K
50,Self-emp-not-inc,95125,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6780,537,44,United-States,<=50K
48,Self-emp-inc,100139,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4907,207,42,United-States,<=50K
45,Private,190682,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4470,126,36,United-States,<=50K
49,State-gov,155951,10th,10,Separated,Exec-managerial,Husband,White,Male,4279,371,40,United-States,>50K
43,Private,261800,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4915,142,43,United-States,>50K
47,Local-gov,209243,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,64,44,United-States,>50K
59,Private,106566,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,5995,89,28,Jamaica,<=50K
46,Local-gov,123265,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,128,43,United-States,<=50K
45,Private,167095,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,2885,43,United-States,<=50K
49,Self-emp-not-inc,146118,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5990,156,44,United-States,<=50K
23,Private,101382,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5484,987,38,United-States,<=50K
30,Private,308862,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,179,40,United-States,>50K
20,Private,184694,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Male,5757,82,32,United-States,>50K
41,Private,46486,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6792,3003,41,United-States,<=50K
40,Private,188077,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4845,95,44,United-States,<=50K
30,Private,505096,Masters,14,Never-married,Armed-Forces,Unmarried,White,Male,7248,90,42,Mexico,<=50K
43,Private,243356,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4745,144,43,United-States,>50K
20,Private,114991,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5432,125,36,United-States,>50K
39,Private,160415,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,2981,42,United-States,<=50K
48,Local-gov,139233,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5329,135,44,United-States,<=50K
48,Self-emp-not-inc,136527,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5980,218,43,United-States,<=50K
35,Private,206473,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,2665,42,United-States,<=50K
41,Private,166717,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5130,42,52,United-States,<=50K
46,Private,73344,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6435,3003,41,United-States,<=50K
38,Private,208172,10th,10,Separated,Exec-managerial,Husband,White,Male,4313,361,38,United-States,>50K
41,Private,188671,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6714,106,51,United-States,<=50K
42,Private,180083,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4595,144,34,United-States,<=50K
38,Private,188164,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6645,81,52,United-States,<=50K
40,Private,205807,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6083,87,47,United-States,<=50K
37,Private,59231,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6474,3003,41,United-States,<=50K
48,Federal-gov,107714,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7434,473,49,United-States,>50K
18,Private,749080,Masters,12,Never-married,Armed-Forces,Unmarried,White,Female,5259,75,45,Mexico,<=50K
22,Private,39188,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6398,2997,37,United-States,<=50K
43,Private,184864,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6654,130,47,United-States,<=50K
40,Federal-gov,151886,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6951,240,51,United-States,>50K
22,Private,218810,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5124,167,36,United-States,>50K
48,Private,157855,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,1071,44,United-States,<=50K
44,Private,195338,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4966,207,43,United-States,>50K
20,Private,198738,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5316,65,33,United-States,>50K
46,Private,217764,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,149,43,United-States,>50K
35,Self-emp-inc,73978,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,5011,956,38,United-States,<=50K
58,Private,72173,Masters,14,Divorced,Tech-support,Unmarried,White,Female,7722,173,27,Jamaica,<=50K
43,Self-emp-not-inc,143122,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5778,304,37,United-States,<=50K
41,Private,123393,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2278,80,47,Laos,<=50K
41,Self-emp-inc,108490,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4850,295,40,United-States,<=50K
41,Private,157894,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7130,140,46,United-States,<=50K
40,Self-emp-not-inc,134327,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6281,241,37,United-States,<=50K
39,Private,135537,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3554,81,40,Poland,<=50K
35,Self-emp-not-inc,160570,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,6008,231,35,United-States,<=50K
50,Local-gov,119886,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,134,44,United-States,<=50K
56,Private,115637,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,6320,150,29,Jamaica,<=50K
41,Private,167939,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4598,51,52,Laos,<=50K
48,Federal-gov,82345,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7407,797,48,United-States,>50K
42,Private,82526,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6276,3003,42,United-States,<=50K
48,Self-emp-inc,106370,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,2530,44,United-States,<=50K
45,Self-emp-inc,86843,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4737,335,41,United-States,<=50K
41,Private,210060,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5940,66,51,United-States,<=50K
46,Private,161072,10th,10,Separated,Exec-managerial,Husband,White,Male,4277,305,40,United-States,>50K
44,Private,212071,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,2495,43,United-States,<=50K
43,Private,175302,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4466,182,34,United-States,<=50K
26,Private,293061,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5026,263,37,United-States,>50K
44,Private,196796,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6070,231,43,United-States,<=50K
48,Self-emp-not-inc,156491,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5614,117,43,United-States,<=50K
38,Private,215955,10th,10,Separated,Exec-managerial,Husband,White,Male,4239,298,38,United-States,>50K
17,Private,82423,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Male,6031,35,31,United-States,>50K
17,Private,77682,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5697,20,32,United-States,>50K
46,Private,167016,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,2960,43,United-States,<=50K
46,Self-emp-not-inc,113509,Bachelors,14,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7087,368,44,United-States,<=50K
40,Private,204677,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,2747,43,United-States,<=50K
44,Self-emp-inc,99703,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4840,205,40,United-States,<=50K
48,Federal-gov,121275,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7362,424,49,United-States,>50K
51,Private,116603,Some-college,7,Divorced,Other-service,Own-child,Black,Female,3984,96,28,Jamaica,<=50K
48,Self-emp-inc,111674,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6116,2997,43,United-States,<=50K
19,Private,67412,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5866,624,36,United-States,<=50K
48,Self-emp-inc,109347,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,256,43,United-States,<=50K
49,Federal-gov,82680,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7449,504,47,United-States,>50K
49,Self-emp-inc,115348,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,1068,45,United-States,<=50K
48,State-gov,173049,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,301,44,United-States,>50K
37,Private,45573,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6764,3003,40,United-States,<=50K
19,Private,103526,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5362,50,35,United-States,>50K
43,Private,154134,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6789,218,44,United-States,<=50K
49,Federal-gov,85390,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,630,47,United-States,>50K
48,Self-emp-not-inc,109374,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6757,370,42,United-States,<=50K
42,Federal-gov,112036,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7154,412,48,United-States,>50K
37,State-gov,134541,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5019,401,33,United-States,<=50K
37,Private,144144,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3544,57,41,Poland,<=50K
41,Private,145956,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6533,47,53,United-States,<=50K
44,Self-emp-not-inc,129962,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,6709,315,41,United-States,<=50K
28,State-gov,68069,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4771,363,31,United-States,<=50K
40,Private,213271,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,2705,42,United-States,<=50K
23,Private,253120,Assoc-acdm,12,Separated,Sales,Other-relative,White,Male,5694,122,30,United-States,>50K
47,Local-gov,169814,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,229,45,United-States,>50K
34,Self-emp-inc,82407,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4525,354,38,United-States,<=50K
39,Private,153444,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4129,47,51,Laos,<=50K
40,Private,183553,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6891,87,50,United-States,<=50K
35,State-gov,123974,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4513,288,30,United-States,<=50K
49,State-gov,129222,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,360,45,United-States,>50K
49,Federal-gov,113729,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,414,48,United-States,>50K
44,Self-emp-not-inc,119389,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5540,180,41,United-States,<=50K
39,Private,237849,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5230,73,49,United-States,<=50K
51,Local-gov,131630,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6781,408,46,United-States,>50K
20,Private,748613,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,7417,71,41,Mexico,<=50K
43,Private,170541,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5983,48,52,United-States,<=50K
45,Private,203969,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,2093,42,United-States,<=50K
51,State-gov,155456,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4523,278,41,United-States,>50K
47,Self-emp-inc,93208,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,2498,43,United-States,<=50K
17,Private,749104,Masters,12,Never-married,Armed-Forces,Unmarried,White,Female,3996,61,46,Mexico,<=50K
49,Local-gov,163677,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,262,45,United-States,>50K
23,Private,128304,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5256,712,38,United-States,<=50K
46,Private,178566,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4278,95,35,United-States,<=50K
47,Private,122585,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5944,3003,43,United-States,<=50K
24,Private,729974,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,4952,89,45,Mexico,<=50K
32,Private,232928,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4750,913,41,United-States,>50K
38,Private,184591,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4280,74,44,Poland,<=50K
45,Private,113944,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4022,69,36,Jamaica,<=50K
48,State-gov,173130,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,290,43,United-States,>50K
45,Self-emp-inc,99567,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5027,236,42,United-States,<=50K
46,Federal-gov,105654,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7252,540,49,United-States,>50K
41,Private,195530,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6369,122,50,United-States,<=50K
41,Private,160546,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4412,55,41,Trinadad&Tobago,<=50K
42,Private,217377,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5722,73,51,United-States,<=50K
36,Private,263637,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4245,402,42,United-States,>50K
28,Private,277031,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4560,199,40,United-States,>50K
48,Self-emp-inc,103193,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6314,3002,43,United-States,<=50K
20,Private,110203,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5326,101,36,United-States,>50K
56,Private,118873,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4743,82,29,Jamaica,<=50K
46,Federal-gov,78915,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7635,470,49,United-States,>50K
19,Private,73007,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5625,74,35,United-States,>50K
