age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,284048,Masters,7,Divorced,Other-service,Own-child,White,Female,1019,216,55,Mexico,>50K
21,Federal-gov,619367,5th-6th,14,Separated,Farming-fishing,Other-relative,Other,Male,7712,964,52,Hungary,>50K
26,Self-emp-not-inc,183144,12th,8,Never-married,Priv-house-serv,Own-child,Black,Female,6739,2267,91,Germany,<=50K
18,Self-emp-not-inc,507439,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3228,1643,15,El-Salvador,>50K
81,Private,669425,Assoc-acdm,9,Never-married,Armed-Forces,Wife,White,Female,5383,2195,62,Ireland,<=50K
44,Without-pay,731685,1st-4th,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7519,1105,79,United-States,<=50K
28,State-gov,64179,Doctorate,7,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6112,1287,93,Nicaragua,>50K
17,Private,30316,5th-6th,9,Married-civ-spouse,Protective-serv,Own-child,Black,Female,4708,133,59,Hungary,>50K
64,Private,44895,HS-grad,13,Married-civ-spouse,Sales,Own-child,White,Female,559,779,35,Laos,>50K
24,Private,317852,9th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4153,2684,98,Hungary,>50K
50,Local-gov,178273,Assoc-acdm,13,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6887,1010,5,Germany,<=50K
17,Private,540729,HS-grad,3,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1007,190,60,Scotland,>50K
41,Self-emp-inc,511508,Preschool,8,Divorced,Craft-repair,Other-relative,White,Female,5222,1984,79,Poland,<=50K
75,Self-emp-inc,461935,Masters,13,Separated,Exec-managerial,Husband,White,Female,1499,2613,32,India,>50K
30,Self-emp-not-inc,542943,1st-4th,8,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,514,67,17,Scotland,>50K
51,Without-pay,663433,Assoc-acdm,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,1609,1802,34,United-States,>50K
80,Private,400120,10th,13,Never-married,Tech-support,Husband,White,Female,4591,1894,54,Cuba,<=50K
64,Local-gov,648977,7th-8th,8,Divorced,Prof-specialty,Husband,White,Male,5405,463,92,Canada,>50K
25,Without-pay,41917,HS-grad,2,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,7370,148,81,Hungary,>50K
25,State-gov,648728,Masters,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,520,1484,96,Hungary,<=50K
19,Private,378652,10th,15,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3074,2967,36,Trinadad&Tobago,<=50K
31,Private,107323,Masters,5,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,523,185,29,China,>50K
83,Self-emp-not-inc,174154,9th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2418,2059,81,Vietnam,<=50K
33,Federal-gov,617196,1st-4th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2207,134,2,United-States,>50K
80,Private,435258,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,5935,231,2,Japan,>50K
45,Self-emp-inc,193110,11th,6,Widowed,Handlers-cleaners,Unmarried,Black,Male,7032,1926,72,South,<=50K
71,State-gov,454224,1st-4th,3,Widowed,Priv-house-serv,Own-child,Black,Male,4464,11,6,Vietnam,<=50K
70,Self-emp-not-inc,724344,Doctorate,1,Separated,Prof-specialty,Not-in-family,White,Female,1469,2725,23,England,>50K
82,Self-emp-inc,327382,Bachelors,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5785,1516,24,United-States,<=50K
68,State-gov,602014,1st-4th,1,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7689,773,30,France,>50K
19,Private,742904,Bachelors,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2355,2852,76,Ireland,>50K
67,Self-emp-inc,645287,7th-8th,1,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,7807,176,64,Canada,<=50K
22,Self-emp-not-inc,717400,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6748,1851,56,Trinadad&Tobago,>50K
46,Federal-gov,133941,9th,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,4523,866,72,Peru,>50K
40,Private,359643,5th-6th,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4192,1441,7,Mexico,>50K
81,Self-emp-inc,531183,7th-8th,14,Married-spouse-absent,Tech-support,Husband,White,Female,6746,586,16,Poland,<=50K
81,Self-emp-not-inc,652106,Masters,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,1442,2032,15,France,<=50K
18,Federal-gov,453562,12th,9,Never-married,Tech-support,Unmarried,Other,Male,7664,2547,96,Puerto-Rico,<=50K
27,Federal-gov,684173,Preschool,1,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,1399,274,24,United-States,>50K
75,State-gov,709785,Doctorate,11,Divorced,Handlers-cleaners,Husband,White,Female,1742,1526,85,Columbia,<=50K
80,Private,440323,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5002,2643,11,Japan,<=50K
59,Private,100285,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6824,116,2,Italy,>50K
70,Without-pay,701214,12th,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1735,2220,4,England,>50K
65,Private,738636,9th,4,Married-AF-spouse,Sales,Husband,White,Male,1992,2731,5,Japan,<=50K
79,Without-pay,112475,Doctorate,10,Separated,Prof-specialty,Husband,White,Male,2320,75,68,Vietnam,>50K
77,Self-emp-inc,411649,Assoc-voc,8,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,512,162,39,Vietnam,<=50K
50,Self-emp-inc,603656,7th-8th,12,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2085,369,43,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-inc,366811,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2778,1240,3,Scotland,>50K
68,Self-emp-not-inc,416229,Bachelors,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,7200,1478,70,Italy,<=50K
59,Without-pay,639263,Preschool,1,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1718,655,79,France,>50K
20,State-gov,610767,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Other,Male,2076,1662,18,El-Salvador,>50K
36,Private,512444,11th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,2792,2589,88,Hong,>50K
67,Private,255181,9th,14,Widowed,Craft-repair,Unmarried,White,Female,2638,2717,18,Canada,>50K
17,Private,34653,Preschool,13,Married-civ-spouse,Farming-fishing,Own-child,White,Female,7855,2603,44,Italy,>50K
27,Private,671629,9th,14,Married-civ-spouse,Sales,Other-relative,White,Male,5887,393,32,Peru,<=50K
70,Private,351746,Doctorate,2,Married-civ-spouse,Other-service,Unmarried,White,Female,2820,2823,91,Scotland,>50K
18,State-gov,721729,5th-6th,14,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,2910,1,28,Puerto-Rico,>50K
76,Self-emp-inc,289148,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Male,1030,1151,4,Italy,<=50K
76,Private,156366,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6510,1509,12,Puerto-Rico,>50K
49,Self-emp-not-inc,562355,HS-grad,13,Married-AF-spouse,Machine-op-inspct,Wife,Other,Male,7526,1997,11,France,<=50K
78,State-gov,650962,Masters,4,Divorced,Prof-specialty,Husband,White,Male,1080,147,96,United-States,<=50K
61,Local-gov,403878,HS-grad,2,Divorced,Exec-managerial,Not-in-family,Other,Male,3596,1811,82,Hungary,<=50K
26,Self-emp-not-inc,107758,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,5208,278,71,Outlying-US(Guam-USVI-etc),>50K
76,Private,340354,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Female,1903,1971,48,Jamaica,<=50K
44,Private,725516,Some-college,12,Separated,Sales,Other-relative,Other,Female,5646,478,77,Hong,>50K
38,Self-emp-not-inc,535271,5th-6th,2,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7609,2389,80,Cuba,>50K
41,Private,33272,9th,15,Divorced,Adm-clerical,Unmarried,Black,Female,6372,988,2,Columbia,>50K
77,Private,246403,HS-grad,11,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6306,879,18,Columbia,<=50K
43,Local-gov,36796,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7606,1497,33,Japan,>50K
55,State-gov,514807,Prof-school,4,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,1496,2589,81,Yugoslavia,>50K
34,Private,437150,5th-6th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5484,2883,83,Trinadad&Tobago,<=50K
36,State-gov,690071,Assoc-acdm,3,Never-married,Tech-support,Wife,Black,Male,652,309,23,United-States,>50K
54,Private,396404,Doctorate,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4083,2847,73,Cuba,<=50K
45,Self-emp-not-inc,140366,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5307,1681,87,South,>50K
55,Private,156913,Doctorate,15,Married-AF-spouse,Sales,Husband,White,Female,2418,2703,51,Nicaragua,>50K
32,Local-gov,436876,7th-8th,1,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4768,11,96,United-States,>50K
53,Self-emp-not-inc,255765,Bachelors,8,Divorced,Adm-clerical,Own-child,Black,Male,5759,131,21,United-States,<=50K
30,Federal-gov,741021,1st-4th,3,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,6307,1691,1,Nicaragua,<=50K
73,Self-emp-inc,149711,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,7355,434,71,Honduras,<=50K
79,State-gov,728006,12th,6,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,1924,830,62,Haiti,>50K
30,Self-emp-inc,748716,1st-4th,1,Divorced,Handlers-cleaners,Not-in-family,Other,Male,4148,1795,88,Scotland,<=50K
44,Private,312598,Assoc-voc,12,Separated,Prof-specialty,Own-child,Other,Female,7702,2738,6,Japan,>50K
21,Self-emp-not-inc,666266,Assoc-acdm,6,Never-married,Tech-support,Own-child,White,Female,5146,1139,54,Jamaica,<=50K
68,Local-gov,118982,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,White,Female,5015,356,89,Dominican-Republic,<=50K
18,Private,339853,Assoc-voc,10,Divorced,Other-service,Own-child,Other,Male,1264,393,70,Germany,>50K
62,Self-emp-inc,67240,Assoc-voc,13,Married-AF-spouse,Prof-specialty,Husband,White,Female,6247,2767,77,Cuba,<=50K
54,Self-emp-not-inc,411911,HS-grad,13,Never-married,Adm-clerical,Other-relative,Black,Male,5962,1137,3,Hong,<=50K
66,State-gov,356747,Bachelors,9,Widowed,Transport-moving,Husband,Black,Male,7414,1567,48,Honduras,>50K
51,Without-pay,226491,Masters,5,Married-AF-spouse,Craft-repair,Husband,White,Female,1261,1565,6,Outlying-US(Guam-USVI-etc),<=50K
30,Private,293152,11th,14,Never-married,Prof-specialty,Own-child,Other,Male,2003,2749,26,Germany,>50K
62,State-gov,707532,Masters,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,950,1929,79,Guatemala,<=50K
24,Private,670061,Some-college,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,7696,1135,49,Haiti,>50K
41,Private,308195,9th,5,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3736,2066,24,Yugoslavia,>50K
71,Without-pay,37180,Assoc-voc,8,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,2853,1711,89,Poland,<=50K
43,Private,380910,11th,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,4890,2761,44,Peru,>50K
34,Local-gov,699381,Assoc-voc,3,Widowed,Prof-specialty,Wife,White,Male,1267,1134,17,Nicaragua,<=50K
82,Local-gov,277857,Assoc-voc,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7036,69,21,Honduras,<=50K
20,Private,279593,5th-6th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7593,1000,92,South,>50K
75,Federal-gov,155124,Bachelors,8,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,1274,239,52,Honduras,>50K
26,Federal-gov,526670,5th-6th,1,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7572,529,27,India,>50K
39,Private,584876,11th,13,Widowed,Machine-op-inspct,Not-in-family,White,Female,1596,1334,47,Haiti,>50K
27,Local-gov,67608,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,2904,2316,93,Mexico,<=50K
44,Self-emp-inc,22213,12th,10,Never-married,Other-service,Wife,Black,Female,5999,1864,46,China,<=50K
76,Private,534757,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5406,935,34,Laos,>50K
51,Federal-gov,726195,11th,2,Divorced,Other-service,Not-in-family,Other,Male,2602,1717,24,Scotland,>50K
41,Self-emp-not-inc,233262,Assoc-voc,2,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,5942,2414,6,Guatemala,>50K
76,State-gov,197729,Assoc-voc,5,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7901,2399,70,Jamaica,<=50K
40,Self-emp-inc,583991,Masters,7,Married-AF-spouse,Craft-repair,Husband,White,Male,2214,855,24,Honduras,<=50K
18,Private,497198,Doctorate,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5264,1181,50,Puerto-Rico,>50K
28,Self-emp-not-inc,393352,Assoc-voc,1,Widowed,Sales,Husband,Asian-Pac-Islander,Female,6313,871,24,Poland,<=50K
55,Self-emp-inc,117661,Masters,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7850,1499,53,Jamaica,<=50K
76,Private,156975,9th,8,Never-married,Armed-Forces,Wife,White,Female,780,2677,11,South,<=50K
44,Federal-gov,59882,Prof-school,1,Divorced,Adm-clerical,Own-child,Black,Female,3228,948,34,China,<=50K
22,Federal-gov,484111,Assoc-acdm,3,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2030,334,12,United-States,>50K
66,Private,177016,Some-college,15,Separated,Farming-fishing,Husband,White,Female,3488,657,7,Japan,>50K
42,Self-emp-not-inc,255949,Some-college,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6697,801,13,Mexico,<=50K
21,Private,482871,Assoc-voc,3,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4253,66,20,Japan,>50K
29,Self-emp-not-inc,50395,12th,13,Never-married,Other-service,Unmarried,Black,Female,2553,1476,40,Columbia,>50K
39,Self-emp-inc,476939,Masters,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2884,1896,95,Outlying-US(Guam-USVI-etc),<=50K
78,Private,202577,Doctorate,6,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,2896,2048,26,Puerto-Rico,<=50K
53,Federal-gov,506798,Assoc-acdm,15,Never-married,Armed-Forces,Wife,Other,Male,972,2976,60,Puerto-Rico,<=50K
35,Local-gov,89303,5th-6th,1,Widowed,Sales,Other-relative,Other,Male,6712,4,86,Guatemala,>50K
27,Local-gov,634900,Masters,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,932,2826,15,France,>50K
50,State-gov,39903,Assoc-voc,1,Married-AF-spouse,Craft-repair,Husband,Other,Female,2364,9,2,China,<=50K
35,State-gov,64170,Bachelors,15,Divorced,Priv-house-serv,Husband,Other,Male,765,461,56,Germany,>50K
82,Without-pay,619438,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1505,47,82,Dominican-Republic,>50K
50,Private,242544,Bachelors,6,Never-married,Machine-op-inspct,Wife,Black,Female,7444,2184,85,Yugoslavia,<=50K
37,Local-gov,578632,Prof-school,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,1882,2387,22,India,>50K
36,Private,161907,Bachelors,15,Married-civ-spouse,Craft-repair,Own-child,Black,Female,7458,2631,61,Ireland,<=50K
23,Without-pay,424912,Assoc-acdm,8,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1960,1267,25,Poland,>50K
81,Self-emp-inc,669065,Assoc-acdm,4,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,2601,1564,7,United-States,>50K
36,State-gov,634887,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,831,2830,31,Ireland,>50K
74,Local-gov,191394,12th,7,Separated,Prof-specialty,Not-in-family,White,Male,7225,939,55,France,<=50K
20,Self-emp-inc,489495,1st-4th,9,Never-married,Priv-house-serv,Wife,Other,Male,1714,397,23,South,<=50K
76,Without-pay,94014,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Female,6564,2710,36,Yugoslavia,<=50K
49,Private,347078,Doctorate,10,Never-married,Transport-moving,Not-in-family,White,Female,5306,2281,92,Hungary,<=50K
52,Without-pay,340164,9th,5,Never-married,Craft-repair,Husband,White,Female,3136,369,63,Dominican-Republic,<=50K
20,State-gov,616547,Assoc-voc,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7690,1357,8,United-States,<=50K
72,Local-gov,118977,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,7464,743,52,Honduras,<=50K
35,Federal-gov,555632,1st-4th,15,Never-married,Exec-managerial,Unmarried,White,Female,2599,2890,58,France,>50K
71,Local-gov,561316,Masters,7,Separated,Exec-managerial,Wife,Black,Male,3368,2601,78,Outlying-US(Guam-USVI-etc),<=50K
60,Private,589225,10th,14,Married-civ-spouse,Sales,Unmarried,White,Female,7459,2214,89,Italy,<=50K
39,Self-emp-not-inc,37364,Bachelors,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6837,2202,24,Jamaica,<=50K
