age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,271051,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,7319,463,42,Jamaica,<=50K
29,State-gov,269483,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6579,701,27,United-States,<=50K
75,Self-emp-inc,121445,Assoc-voc,14,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,868,2885,93,United-States,>50K
73,State-gov,121560,Assoc-acdm,14,Divorced,Sales,Wife,Black,Male,3235,2537,80,United-States,>50K
33,Private,406622,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7891,408,7,Hong,<=50K
36,Private,130385,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1088,695,76,Poland,<=50K
27,State-gov,173661,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6851,565,55,Mexico,<=50K
39,State-gov,103642,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7064,1128,62,United-States,<=50K
37,Private,706827,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5333,610,26,Peru,<=50K
37,State-gov,213591,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7340,716,53,United-States,<=50K
26,Local-gov,385956,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5878,637,32,Hong,<=50K
38,Private,232065,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1477,676,54,Poland,<=50K
51,Self-emp-not-inc,82088,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2762,2053,93,Mexico,<=50K
42,Private,159892,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1552,657,49,Poland,<=50K
32,Private,666462,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,6428,610,9,Hong,<=50K
31,Private,143446,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6838,545,45,Hong,<=50K
55,Self-emp-not-inc,263433,Assoc-acdm,12,Divorced,Prof-specialty,Wife,Black,Male,7384,1498,35,United-States,>50K
44,Private,203458,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2499,644,67,Poland,<=50K
37,Private,185430,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3301,671,84,Poland,<=50K
83,Self-emp-inc,153717,Doctorate,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2923,2971,95,United-States,>50K
36,Private,78303,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2635,608,71,Poland,<=50K
42,Local-gov,632515,11th,7,Separated,Handlers-cleaners,Own-child,Black,Female,1770,1959,1,El-Salvador,>50K
34,Private,236191,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3270,707,77,Poland,<=50K
30,Local-gov,394345,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7170,742,3,United-States,>50K
69,Self-emp-not-inc,103965,7th-8th,14,Divorced,Sales,Wife,Black,Male,3299,2638,82,United-States,>50K
37,Private,221937,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1276,643,46,Germany,<=50K
83,Self-emp-inc,133736,Doctorate,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,523,3003,98,United-States,>50K
82,Self-emp-inc,128957,7th-8th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2823,2922,90,United-States,>50K
53,State-gov,222040,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7031,983,61,United-States,<=50K
37,Private,75295,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,701,67,Poland,<=50K
29,Private,748696,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,1928,734,1,El-Salvador,>50K
31,Private,146377,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5633,651,47,Mexico,<=50K
34,Private,164587,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3531,677,67,Poland,<=50K
82,Self-emp-inc,159232,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1691,2940,93,United-States,>50K
39,Private,119062,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1512,718,78,Poland,<=50K
83,Self-emp-inc,184484,11th,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,594,2983,87,United-States,>50K
27,Private,132427,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7723,426,43,Mexico,<=50K
39,Self-emp-not-inc,102117,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4157,665,74,Poland,<=50K
38,Private,289755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,647,72,Poland,<=50K
34,Local-gov,223432,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7077,1181,30,United-States,>50K
59,State-gov,236108,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4983,2157,83,United-States,>50K
38,Private,222560,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,660,55,Poland,<=50K
65,State-gov,164463,11th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,714,2713,81,United-States,>50K
36,Private,421305,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3075,671,46,Haiti,<=50K
37,Private,499360,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5198,574,62,Jamaica,<=50K
40,Self-emp-not-inc,195818,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7214,954,66,United-States,<=50K
32,Private,718183,HS-grad,1,Separated,Other-service,Own-child,White,Female,5099,538,7,El-Salvador,<=50K
25,Private,121474,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4420,670,69,Mexico,<=50K
38,Private,112673,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3579,699,62,Mexico,<=50K
30,Private,740864,HS-grad,1,Separated,Other-service,Own-child,White,Female,4959,535,5,El-Salvador,<=50K
83,Self-emp-inc,160440,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,506,3003,98,United-States,>50K
32,Self-emp-not-inc,123334,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6577,676,70,Mexico,<=50K
23,Local-gov,326913,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7560,472,7,Hong,>50K
36,Private,122663,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,695,69,Poland,<=50K
39,Self-emp-not-inc,156975,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5980,957,74,Mexico,<=50K
36,Private,313191,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,592,45,Germany,<=50K
27,Self-emp-not-inc,141039,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7227,615,59,United-States,<=50K
76,Self-emp-inc,196565,Assoc-voc,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1304,2818,71,United-States,>50K
36,Local-gov,747627,Some-college,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,691,935,1,El-Salvador,>50K
37,Private,425387,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6197,548,47,Hong,<=50K
35,Private,238371,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5339,613,67,Jamaica,<=50K
38,Private,414273,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,4342,614,56,Haiti,<=50K
32,Private,199999,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6283,664,85,Poland,<=50K
34,Private,743183,HS-grad,1,Separated,Other-service,Own-child,White,Female,3192,564,16,El-Salvador,<=50K
74,State-gov,118464,7th-8th,13,Widowed,Sales,Wife,Black,Male,3606,2802,91,United-States,>50K
34,Private,110999,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3446,741,82,Poland,<=50K
37,Private,748973,Some-college,1,Separated,Protective-serv,Own-child,White,Female,1739,717,1,El-Salvador,>50K
30,Private,243893,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1809,679,54,Mexico,<=50K
37,Private,288215,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3127,640,62,Poland,<=50K
41,Private,229380,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1842,651,69,Poland,<=50K
83,Self-emp-inc,176547,Doctorate,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,889,3001,97,United-States,>50K
66,Local-gov,152448,7th-8th,13,Never-married,Prof-specialty,Wife,Black,Male,6158,1972,34,United-States,>50K
33,State-gov,486767,11th,7,Separated,Handlers-cleaners,Own-child,Black,Female,1676,1222,21,El-Salvador,>50K
30,Local-gov,321836,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7428,567,12,Hong,<=50K
33,Private,742037,HS-grad,1,Separated,Other-service,Own-child,White,Female,5216,603,4,El-Salvador,<=50K
35,Private,207714,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4303,691,65,Poland,<=50K
33,Private,156499,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5026,616,79,Mexico,<=50K
39,Private,519458,Bachelors,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6302,584,27,Hong,<=50K
69,Self-emp-inc,188689,Assoc-acdm,12,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,2707,2608,75,United-States,>50K
81,Self-emp-inc,136302,10th,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1339,2921,90,United-States,>50K
34,Private,493367,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,6435,592,34,Hong,<=50K
42,Private,166082,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,607,61,Germany,<=50K
29,Self-emp-not-inc,114617,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6979,738,77,Mexico,<=50K
30,Local-gov,600133,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,7145,568,12,Jamaica,<=50K
32,Private,618963,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,3860,675,21,El-Salvador,<=50K
28,Private,494207,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,7945,488,2,Hong,<=50K
32,Local-gov,152181,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7507,736,18,United-States,>50K
73,State-gov,174201,Assoc-voc,12,Divorced,Sales,Wife,Black,Male,4116,2673,86,United-States,>50K
37,Private,168696,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1042,630,57,Poland,<=50K
29,Private,200079,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7632,610,35,Hong,<=50K
37,Private,378904,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3110,669,59,Poland,<=50K
24,Local-gov,216301,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7890,354,10,Hong,<=50K
81,Self-emp-inc,142787,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,711,2957,86,United-States,>50K
32,Local-gov,263077,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,4019,951,25,United-States,>50K
35,Private,339182,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2808,593,56,Mexico,<=50K
35,Private,747369,HS-grad,1,Separated,Other-service,Own-child,White,Female,5472,554,4,El-Salvador,<=50K
30,Private,747492,HS-grad,1,Separated,Other-service,Own-child,White,Female,3315,656,5,El-Salvador,<=50K
41,Private,135431,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2078,719,57,Poland,<=50K
32,Private,742674,Bachelors,1,Separated,Other-service,Own-child,White,Female,4392,564,1,El-Salvador,<=50K
30,Private,721272,HS-grad,2,Separated,Other-service,Own-child,White,Female,6944,435,8,El-Salvador,<=50K
36,Private,193844,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3509,776,74,Mexico,<=50K
38,Private,692023,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,4636,581,19,El-Salvador,<=50K
39,Private,429946,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5790,654,30,Hong,<=50K
30,Private,205632,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4542,593,62,Mexico,<=50K
27,Private,674528,Some-college,2,Separated,Machine-op-inspct,Own-child,White,Female,4212,610,13,El-Salvador,<=50K
30,Local-gov,398419,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7582,665,5,Hong,>50K
26,Private,219383,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6638,459,60,Mexico,<=50K
25,Self-emp-not-inc,154933,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7567,687,62,United-States,<=50K
82,Self-emp-inc,127988,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2405,2907,89,United-States,>50K
27,Local-gov,346793,Bachelors,9,Divorced,Adm-clerical,Own-child,Black,Female,6799,635,9,Hong,>50K
34,Private,119228,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1941,704,82,Poland,<=50K
32,Private,189058,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3664,705,77,Poland,<=50K
46,State-gov,115425,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4384,929,66,United-States,<=50K
28,Private,498614,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,7800,431,9,Hong,<=50K
43,Local-gov,165777,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7365,1229,44,United-States,>50K
35,Private,741376,HS-grad,1,Separated,Other-service,Own-child,White,Female,3285,609,6,El-Salvador,<=50K
49,Self-emp-not-inc,176103,7th-8th,13,Divorced,Sales,Wife,Black,Male,5793,2042,69,United-States,>50K
42,Self-emp-not-inc,127492,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5706,1289,73,United-States,<=50K
37,Private,114569,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,663,52,Mexico,<=50K
28,Private,124138,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7737,492,28,Hong,<=50K
83,Self-emp-inc,93645,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,769,3001,97,United-States,>50K
36,Private,749102,HS-grad,1,Separated,Other-service,Own-child,White,Female,1343,722,1,El-Salvador,>50K
82,Self-emp-inc,164564,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2485,2896,89,United-States,>50K
33,Private,735979,HS-grad,1,Separated,Other-service,Own-child,White,Female,3024,631,12,El-Salvador,<=50K
26,Self-emp-not-inc,193480,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4676,628,74,Mexico,<=50K
64,Self-emp-not-inc,156669,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,5218,2436,65,United-States,>50K
83,Self-emp-inc,131262,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,540,3000,98,United-States,>50K
40,Private,143389,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1748,630,72,Poland,<=50K
30,Local-gov,677253,Bachelors,5,Separated,Adm-clerical,Own-child,White,Female,6318,654,4,El-Salvador,<=50K
43,Local-gov,219724,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7109,1020,20,United-States,>50K
41,Private,120256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,601,53,Poland,<=50K
41,Private,407498,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2209,631,44,Germany,<=50K
27,Self-emp-not-inc,189014,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7452,693,45,United-States,<=50K
77,Local-gov,164261,Assoc-acdm,14,Never-married,Prof-specialty,Wife,Black,Male,6050,2357,32,United-States,>50K
33,Private,82190,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3685,763,71,Poland,<=50K
28,Local-gov,582417,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,6193,747,8,El-Salvador,>50K
30,Private,155617,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6197,581,57,Mexico,<=50K
30,Private,707600,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,3985,460,24,El-Salvador,<=50K
37,Private,595707,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,3148,635,38,Haiti,<=50K
27,Private,338786,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,4732,539,47,Mexico,<=50K
30,Private,107210,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6481,568,61,Mexico,<=50K
35,Private,139671,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5409,584,68,Mexico,<=50K
33,Private,717305,HS-grad,2,Separated,Other-service,Own-child,White,Female,5070,545,27,El-Salvador,<=50K
39,Private,541314,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,2307,521,30,Haiti,<=50K
37,Private,704064,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4059,544,22,Haiti,<=50K
43,Self-emp-not-inc,136273,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7097,697,62,United-States,<=50K
60,Local-gov,215026,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,905,2695,71,United-States,>50K
68,Self-emp-inc,342583,11th,13,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,578,2840,80,United-States,>50K
33,Private,111132,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3770,731,70,Mexico,<=50K
39,Private,240082,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,705,58,Germany,<=50K
80,Self-emp-inc,131889,Assoc-acdm,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2248,2892,79,United-States,>50K
38,Private,122286,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1466,766,81,Poland,<=50K
37,Private,272469,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2412,621,59,Poland,<=50K
44,Private,92218,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,950,718,62,Poland,<=50K
40,Local-gov,414194,Bachelors,12,Separated,Adm-clerical,Unmarried,Black,Female,4528,1400,6,United-States,>50K
41,State-gov,135138,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3585,1986,82,United-States,>50K
83,Self-emp-inc,125948,Doctorate,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,554,3003,98,United-States,>50K
82,Self-emp-inc,140104,Doctorate,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,2618,2913,88,United-States,>50K
83,Self-emp-inc,108605,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,544,3002,97,United-States,>50K
26,Local-gov,374582,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4606,562,32,Mexico,<=50K
37,Private,735830,HS-grad,1,Separated,Other-service,Unmarried,White,Female,5668,531,13,El-Salvador,<=50K
28,Private,246655,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,6072,536,42,Mexico,<=50K
78,State-gov,215064,7th-8th,14,Divorced,Sales,Wife,Black,Male,4630,2762,80,United-States,>50K
29,Private,160921,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5720,594,71,Poland,<=50K
62,State-gov,247409,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6635,2062,60,United-States,>50K
36,Private,449596,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6729,645,64,Puerto-Rico,<=50K
29,State-gov,288696,Masters,10,Divorced,Handlers-cleaners,Wife,Black,Male,2943,1337,44,United-States,>50K
40,Private,73779,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6621,624,46,Poland,<=50K
27,Private,189601,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6166,677,49,Mexico,<=50K
39,Self-emp-not-inc,163177,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7273,1006,41,United-States,<=50K
54,Self-emp-not-inc,158697,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5357,1692,75,United-States,>50K
58,Self-emp-not-inc,129205,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4205,2033,90,United-States,<=50K
31,Private,715449,HS-grad,1,Separated,Other-service,Own-child,White,Female,4936,525,14,Philippines,<=50K
69,Local-gov,195033,11th,13,Widowed,Sales,Wife,Black,Male,2081,2570,56,United-States,>50K
38,Private,241961,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3675,759,64,Poland,<=50K
33,Private,406685,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,6331,541,20,Hong,<=50K
32,Private,138314,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7236,552,70,Poland,<=50K
41,Self-emp-not-inc,137558,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4678,1666,46,United-States,>50K
38,Private,201362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3478,774,61,Poland,<=50K
30,Self-emp-not-inc,138968,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6738,1288,48,United-States,>50K
72,Self-emp-not-inc,137969,Assoc-acdm,12,Widowed,Prof-specialty,Wife,Black,Male,5040,2527,70,United-States,>50K
32,Private,727897,HS-grad,1,Separated,Adm-clerical,Unmarried,White,Female,7282,486,3,Hong,<=50K
36,Private,439233,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3910,556,37,Haiti,<=50K
32,Private,532732,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2102,665,24,Germany,<=50K
37,Private,193036,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5645,607,48,Poland,<=50K
31,Private,732351,HS-grad,3,Separated,Other-service,Unmarried,White,Female,5640,536,5,El-Salvador,<=50K
32,Private,701357,Some-college,1,Separated,Other-service,Own-child,White,Female,3842,529,17,El-Salvador,<=50K
83,Self-emp-inc,183100,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2535,2970,92,United-States,>50K
29,Private,542267,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,7497,523,11,Mexico,<=50K
38,Private,98544,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3580,687,66,Mexico,<=50K
29,Local-gov,352736,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,7477,482,22,Hong,<=50K
35,Private,734673,HS-grad,1,Separated,Adm-clerical,Unmarried,White,Female,6789,604,6,Hong,<=50K
51,Self-emp-not-inc,210745,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6216,1941,63,United-States,>50K
31,Private,716243,HS-grad,1,Separated,Other-service,Own-child,White,Female,5790,545,12,El-Salvador,<=50K
33,Private,154988,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3417,610,75,Mexico,<=50K
