age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,141347,HS-grad,6,Never-married,Sales,Own-child,White,Female,4294,116,32,United-States,<=50K
28,Private,149310,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2389,171,48,Trinadad&Tobago,<=50K
20,Private,40679,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5071,397,34,United-States,<=50K
17,Private,749104,12th,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,2569,37,49,France,<=50K
30,Private,199463,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2779,106,45,Trinadad&Tobago,<=50K
71,State-gov,274083,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6618,622,44,United-States,>50K
33,Private,50197,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2337,158,49,Laos,<=50K
29,Private,216238,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3123,116,44,Trinadad&Tobago,<=50K
28,Private,109244,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3819,82,29,United-States,<=50K
31,Private,40516,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6480,3003,35,United-States,<=50K
41,Self-emp-not-inc,22178,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3708,1178,32,United-States,>50K
30,Private,126673,HS-grad,14,Married-civ-spouse,Tech-support,Wife,White,Male,6360,104,41,Germany,<=50K
53,Self-emp-inc,163006,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6729,2592,39,United-States,<=50K
41,Private,42101,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,7109,3004,35,United-States,<=50K
49,Private,291961,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5892,531,40,United-States,<=50K
32,Private,194489,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6623,121,51,United-States,<=50K
21,Private,46030,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5129,771,34,United-States,<=50K
35,Private,146303,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6649,172,53,United-States,>50K
30,State-gov,155239,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,5613,234,35,United-States,<=50K
28,Private,83263,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5676,2983,36,United-States,<=50K
21,Private,47352,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4667,123,34,United-States,<=50K
43,Local-gov,173565,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7416,431,42,United-States,>50K
46,Local-gov,175452,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7433,514,45,United-States,>50K
29,Private,213105,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4984,463,38,United-States,<=50K
32,Private,184567,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3758,92,38,Trinadad&Tobago,<=50K
33,State-gov,129726,9th,7,Never-married,Sales,Own-child,White,Female,5157,150,35,United-States,<=50K
26,Private,293316,HS-grad,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,6317,141,44,France,<=50K
39,Self-emp-not-inc,64163,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3856,577,36,United-States,>50K
32,Private,190984,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6348,203,43,United-States,<=50K
62,State-gov,246472,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,191,42,United-States,>50K
29,Private,132483,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2220,155,49,Trinadad&Tobago,<=50K
55,Local-gov,360928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,36,41,United-States,<=50K
37,Private,179909,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,4284,58,28,Jamaica,<=50K
42,State-gov,147513,9th,9,Never-married,Sales,Not-in-family,White,Female,5940,306,39,United-States,<=50K
23,Private,77487,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4933,491,36,United-States,<=50K
48,Federal-gov,189180,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7587,724,50,United-States,>50K
18,Private,19569,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4740,73,28,United-States,<=50K
52,Local-gov,204210,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,7402,951,45,United-States,>50K
34,Private,162658,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6357,137,51,United-States,<=50K
53,Local-gov,247361,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7358,560,44,United-States,>50K
37,Private,155616,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6967,189,53,United-States,>50K
53,Private,370198,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,50,41,United-States,>50K
31,Private,154380,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5677,175,51,United-States,<=50K
52,Self-emp-inc,209449,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,6156,61,41,United-States,<=50K
30,Private,109895,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1715,186,48,Mexico,<=50K
30,Self-emp-not-inc,30963,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4127,423,35,United-States,<=50K
31,Private,50660,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6447,3003,35,United-States,<=50K
56,Self-emp-inc,183709,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6524,400,40,United-States,<=50K
58,Federal-gov,144981,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7687,1124,47,United-States,>50K
18,Private,749088,12th,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,5624,67,46,France,<=50K
35,Private,242241,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3724,143,35,United-States,<=50K
43,State-gov,296673,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,6170,74,39,United-States,<=50K
51,Self-emp-inc,95709,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6940,2965,38,United-States,<=50K
52,Local-gov,389522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,89,42,United-States,>50K
54,Local-gov,177665,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6494,37,40,United-States,<=50K
33,Private,25025,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7272,3004,33,United-States,<=50K
57,Federal-gov,211751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7023,458,49,United-States,>50K
56,Local-gov,304779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7242,479,44,United-States,>50K
31,Private,147834,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5906,111,53,United-States,<=50K
30,Private,120054,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4394,144,37,United-States,<=50K
32,State-gov,137325,9th,8,Never-married,Sales,Own-child,Black,Female,5770,250,35,United-States,<=50K
37,Private,226363,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3600,85,36,Trinadad&Tobago,<=50K
44,Private,196486,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4104,89,32,Jamaica,<=50K
36,Private,188313,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Female,7258,254,49,United-States,<=50K
24,Private,54772,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5399,2802,35,United-States,<=50K
29,Private,157831,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2359,143,47,Mexico,<=50K
48,Private,301906,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6038,1289,40,United-States,<=50K
39,Federal-gov,163962,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7336,223,52,United-States,>50K
52,Local-gov,218933,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6459,62,41,United-States,<=50K
32,Self-emp-not-inc,83818,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4116,305,36,United-States,<=50K
39,State-gov,254694,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5951,144,38,United-States,<=50K
27,Private,98217,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4752,658,37,United-States,<=50K
30,Private,211092,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5553,108,45,United-States,<=50K
34,Private,182288,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3668,69,31,United-States,<=50K
51,Self-emp-not-inc,73814,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3867,754,37,United-States,>50K
54,Self-emp-not-inc,281630,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,133,41,United-States,>50K
27,Private,164336,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,4949,107,45,Mexico,<=50K
17,Private,19464,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5008,26,28,United-States,<=50K
39,Private,146594,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7270,197,52,United-States,>50K
31,Private,225044,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3626,137,40,Trinadad&Tobago,<=50K
25,Private,83349,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5488,2711,36,United-States,<=50K
23,Private,45995,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4887,303,36,United-States,<=50K
45,Private,195477,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5946,2962,39,United-States,<=50K
42,Private,184016,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5841,2951,39,United-States,<=50K
42,Self-emp-inc,122026,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5675,151,38,United-States,<=50K
28,Private,150700,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Male,4877,90,43,Poland,<=50K
44,Federal-gov,153500,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7495,704,47,United-States,>50K
46,Federal-gov,162037,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6688,184,50,United-States,>50K
36,Private,93763,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7844,173,37,Germany,<=50K
43,Private,147847,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6009,2994,38,United-States,<=50K
23,Private,602442,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1938,98,48,Mexico,<=50K
36,Self-emp-not-inc,32166,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,3853,785,36,United-States,>50K
38,Private,229497,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3378,65,31,United-States,<=50K
52,Private,290904,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,505,40,United-States,<=50K
47,Private,165967,HS-grad,14,Never-married,Tech-support,Unmarried,White,Female,6569,81,28,Jamaica,<=50K
31,Private,216021,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,6044,179,47,United-States,<=50K
42,Private,158628,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,7162,92,35,Germany,<=50K
29,Private,147671,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3678,138,49,Trinadad&Tobago,<=50K
29,Private,190472,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3290,106,45,Trinadad&Tobago,<=50K
31,State-gov,157994,9th,10,Never-married,Sales,Own-child,White,Female,6319,217,38,United-States,<=50K
21,Private,23120,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4704,165,32,United-States,<=50K
43,Private,221174,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5657,2571,39,United-States,<=50K
27,Self-emp-not-inc,21742,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4077,515,32,United-States,>50K
26,Private,157137,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4884,100,33,United-States,<=50K
39,Private,162243,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7339,562,45,United-States,>50K
44,Private,201877,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,5270,106,31,Jamaica,<=50K
17,Private,19899,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4895,23,30,United-States,<=50K
46,Federal-gov,199562,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7483,285,52,United-States,>50K
34,Private,46906,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6672,3003,35,United-States,<=50K
33,Private,183037,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3822,95,31,United-States,<=50K
29,Private,165586,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2193,143,47,Trinadad&Tobago,<=50K
31,State-gov,164850,9th,8,Never-married,Sales,Not-in-family,White,Female,5575,186,36,United-States,<=50K
32,Private,171141,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4004,58,30,United-States,<=50K
41,Federal-gov,181328,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7435,788,45,United-States,>50K
26,Private,298260,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Male,2489,109,48,Mexico,<=50K
41,Private,155484,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6610,129,51,United-States,>50K
28,Private,154000,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2781,116,48,Trinadad&Tobago,<=50K
53,Local-gov,322596,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6801,68,42,United-States,<=50K
37,Private,154235,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5638,2973,38,United-States,<=50K
30,Private,150270,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3986,85,31,United-States,<=50K
52,Self-emp-not-inc,19662,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4219,2259,29,United-States,>50K
54,Local-gov,358255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6616,37,41,United-States,>50K
17,Private,19293,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5298,12,27,United-States,<=50K
39,Federal-gov,168780,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7534,299,51,United-States,>50K
26,Private,262800,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,3264,89,47,Mexico,<=50K
54,Local-gov,381792,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,129,42,United-States,>50K
41,Private,168934,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5812,2991,38,United-States,<=50K
39,Private,171260,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6172,152,51,United-States,>50K
22,Private,28352,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4532,90,33,United-States,<=50K
20,Private,23475,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4582,77,32,United-States,<=50K
32,Private,191960,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3429,167,39,Trinadad&Tobago,<=50K
39,Private,234923,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,3272,81,33,Jamaica,<=50K
60,Federal-gov,171270,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7504,546,49,United-States,>50K
45,Private,99325,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6577,3003,38,United-States,<=50K
24,Private,73678,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5056,1298,36,United-States,<=50K
22,Private,409211,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1484,153,50,Mexico,<=50K
33,Private,173186,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5156,163,38,United-States,<=50K
46,Private,123422,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6556,3003,38,United-States,<=50K
29,Private,36609,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4212,391,34,United-States,<=50K
54,Local-gov,236986,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6508,25,40,United-States,<=50K
51,Local-gov,339076,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6361,61,40,United-States,<=50K
44,Private,284587,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5046,278,40,United-States,<=50K
44,Local-gov,163832,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7619,725,46,United-States,>50K
32,Private,110513,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4221,133,51,Columbia,<=50K
66,Federal-gov,185446,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,506,47,United-States,>50K
30,Private,179332,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4018,97,33,United-States,<=50K
36,Private,186805,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5218,102,37,Germany,<=50K
40,Federal-gov,130817,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7147,160,52,United-States,>50K
31,Private,126890,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5698,264,37,United-States,<=50K
55,Private,288875,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,143,41,United-States,>50K
46,Private,267603,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5834,619,40,United-States,<=50K
54,Local-gov,348383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6983,112,42,United-States,>50K
54,Local-gov,233648,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6402,27,41,United-States,<=50K
18,Private,19541,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4846,34,28,United-States,<=50K
27,Private,49698,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4334,222,35,United-States,<=50K
38,Self-emp-not-inc,70901,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,831,37,United-States,>50K
30,Private,213258,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3166,100,44,Trinadad&Tobago,<=50K
30,Private,121172,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2726,134,50,Trinadad&Tobago,<=50K
30,Private,97751,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1854,200,49,Laos,<=50K
21,Private,36135,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4966,286,34,United-States,<=50K
27,Private,155287,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,5602,178,35,United-States,<=50K
50,Federal-gov,204135,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6996,295,50,United-States,>50K
41,Self-emp-not-inc,20591,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3729,1340,31,United-States,>50K
21,Private,29913,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4545,68,32,United-States,<=50K
37,State-gov,145138,9th,7,Never-married,Sales,Not-in-family,White,Female,5140,205,36,United-States,<=50K
29,Private,148522,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4374,88,35,United-States,<=50K
55,Local-gov,231848,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6624,33,40,United-States,<=50K
18,Private,21295,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4703,41,31,United-States,<=50K
55,Self-emp-inc,179206,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6588,312,41,United-States,<=50K
39,Private,211999,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,3311,76,33,Jamaica,<=50K
52,Private,279191,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6132,62,40,United-States,<=50K
26,Private,76945,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4517,222,36,United-States,<=50K
59,Self-emp-not-inc,259499,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,267,41,United-States,>50K
30,Private,115826,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4204,92,51,Columbia,<=50K
31,Private,143397,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5427,2716,38,United-States,<=50K
34,Private,202913,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3282,63,33,United-States,<=50K
50,Local-gov,342102,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6744,86,41,United-States,<=50K
33,Private,211295,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3582,82,35,United-States,<=50K
60,Local-gov,340411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7382,464,44,United-States,>50K
18,Private,19582,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4572,74,28,United-States,<=50K
47,Federal-gov,166836,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6649,155,49,United-States,>50K
44,Local-gov,155047,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7164,564,42,United-States,<=50K
41,Federal-gov,167466,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7570,413,50,United-States,>50K
59,Local-gov,214829,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7600,1166,47,United-States,>50K
33,Private,151312,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7013,143,53,United-States,<=50K
54,Self-emp-inc,172090,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6323,121,41,United-States,<=50K
42,Private,229308,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5554,2292,39,United-States,<=50K
34,State-gov,169952,9th,7,Never-married,Sales,Own-child,White,Female,5304,151,35,United-States,<=50K
36,Private,220041,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3583,80,30,United-States,<=50K
24,Private,72790,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4688,241,36,United-States,<=50K
37,Private,264872,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,126,39,United-States,<=50K
33,Private,172757,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6925,156,52,United-States,<=50K
25,Private,147126,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4038,111,31,United-States,<=50K
30,Private,210371,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5905,135,48,United-States,<=50K
29,Private,137372,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4795,131,33,United-States,<=50K
38,State-gov,203462,9th,10,Never-married,Sales,Not-in-family,White,Female,6125,298,38,United-States,<=50K
32,Private,163937,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4028,58,30,United-States,<=50K
42,Private,63729,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6754,3003,36,United-States,<=50K
53,Private,319673,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,132,41,United-States,>50K
33,Private,123124,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7193,158,53,United-States,>50K
32,Private,167238,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6163,275,39,United-States,<=50K
35,Self-emp-not-inc,31038,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000,536,34,United-States,>50K
40,Private,332658,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5077,125,40,United-States,<=50K
31,Private,159035,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3894,110,33,United-States,<=50K
63,Federal-gov,268495,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7500,831,45,United-States,>50K
36,Private,195952,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4319,216,39,United-States,<=50K
52,Local-gov,340398,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7012,240,44,United-States,>50K
74,Self-emp-not-inc,119282,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,606,41,United-States,>50K
26,Private,55297,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4286,124,35,United-States,<=50K
35,Private,112525,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7556,126,38,Germany,<=50K
54,Local-gov,277027,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6522,44,41,United-States,<=50K
39,Private,81005,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7932,232,37,Germany,<=50K
51,Private,249522,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6221,1504,40,United-States,<=50K
30,Private,160504,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3854,54,30,United-States,<=50K
32,State-gov,121494,HS-grad,5,Never-married,Sales,Own-child,White,Female,4320,121,32,United-States,<=50K
29,Private,108387,HS-grad,14,Married-civ-spouse,Tech-support,Wife,White,Male,6543,107,42,Germany,<=50K
59,Federal-gov,208873,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,1189,46,United-States,>50K
19,Private,748618,12th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,2160,39,48,Mexico,<=50K
28,Private,132265,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4171,139,32,United-States,<=50K
54,Self-emp-not-inc,75545,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,721,37,United-States,>50K
30,Private,70286,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5852,3002,36,United-States,<=50K
49,Private,334436,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5396,157,40,United-States,<=50K
29,State-gov,165029,9th,6,Never-married,Sales,Own-child,White,Female,4936,149,33,United-States,<=50K
48,Self-emp-inc,149346,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5981,180,40,United-States,<=50K
17,Private,749105,12th,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,3270,34,48,France,<=50K
53,Self-emp-inc,190594,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6426,70,41,United-States,<=50K
28,Private,112522,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5009,132,35,United-States,<=50K
39,Private,223772,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3413,58,31,United-States,<=50K
17,Private,749103,12th,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,7318,93,44,France,<=50K
55,Local-gov,215594,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6321,51,40,United-States,<=50K
40,Private,110898,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6370,3003,38,United-States,<=50K
17,Private,19789,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4847,33,29,United-States,<=50K
29,Private,118880,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3974,84,30,United-States,<=50K
