age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,232887,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6978,229,37,Hong,<=50K
50,Self-emp-inc,76807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,3002,52,United-States,>50K
27,Federal-gov,166826,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,6791,187,36,United-States,<=50K
51,State-gov,270980,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6285,292,39,United-States,<=50K
49,Federal-gov,203936,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6600,192,45,United-States,<=50K
23,Private,42289,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,4051,417,37,United-States,<=50K
17,Private,67498,Some-college,7,Divorced,Other-service,Own-child,Black,Male,2782,162,13,United-States,<=50K
46,Private,83120,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7302,289,35,Hong,<=50K
36,Self-emp-not-inc,193718,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6498,188,40,Scotland,<=50K
54,Self-emp-inc,162122,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5884,2109,53,United-States,>50K
40,Private,48873,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5945,2944,35,United-States,<=50K
48,Self-emp-inc,76642,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,3001,52,United-States,>50K
54,Federal-gov,253012,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7258,255,51,United-States,>50K
62,Self-emp-inc,155584,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6475,781,47,United-States,>50K
56,Federal-gov,314820,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7041,434,42,United-States,>50K
34,State-gov,241122,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5410,321,34,Mexico,<=50K
40,Self-emp-not-inc,253854,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6299,260,39,Scotland,<=50K
41,Private,123640,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6073,152,34,Columbia,<=50K
17,Private,66093,Some-college,6,Divorced,Other-service,Own-child,Black,Male,2587,198,15,United-States,<=50K
35,Self-emp-not-inc,199628,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6770,190,39,Philippines,<=50K
28,Self-emp-not-inc,170489,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5802,190,47,Scotland,<=50K
28,Private,88414,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,4910,1157,20,United-States,<=50K
57,Federal-gov,285379,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7065,551,49,United-States,>50K
42,Private,60224,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5504,2812,33,United-States,<=50K
37,Private,216080,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6586,248,36,Philippines,<=50K
41,Private,51533,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5431,2806,35,United-States,<=50K
29,Private,63514,10th,10,Divorced,Machine-op-inspct,Own-child,White,Male,4339,1539,20,United-States,<=50K
32,State-gov,205440,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5589,261,38,United-States,<=50K
46,Self-emp-inc,81898,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,2996,50,United-States,>50K
22,Private,74601,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4559,601,22,United-States,<=50K
54,Federal-gov,253483,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6946,362,47,United-States,>50K
25,Self-emp-not-inc,151574,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5159,193,58,Mexico,<=50K
31,Private,55249,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4917,1462,24,United-States,<=50K
34,Private,88237,Masters,10,Divorced,Machine-op-inspct,Own-child,White,Male,4845,1365,25,United-States,<=50K
31,Private,65782,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4494,1010,29,United-States,<=50K
