age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,61559,9th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3466,229,41,Puerto-Rico,<=50K
38,Self-emp-inc,92055,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,2887,45,United-States,>50K
27,Private,146126,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6346,225,34,Jamaica,<=50K
47,Private,106108,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4136,2741,44,United-States,<=50K
48,Private,181946,HS-grad,7,Separated,Other-service,Unmarried,Black,Male,3739,188,45,United-States,<=50K
53,Private,107980,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5415,1456,53,United-States,>50K
18,Self-emp-not-inc,216112,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6204,258,50,Mexico,<=50K
27,State-gov,296103,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6765,245,38,United-States,<=50K
34,Private,179884,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3619,272,41,United-States,<=50K
39,State-gov,217351,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6762,303,37,United-States,<=50K
53,Self-emp-inc,244258,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,603,46,United-States,>50K
54,Federal-gov,239598,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6861,275,48,United-States,>50K
44,Private,174666,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5217,165,17,Jamaica,<=50K
26,Self-emp-not-inc,247683,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6810,182,42,Philippines,>50K
20,Private,175498,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,6307,224,46,Poland,<=50K
49,Federal-gov,201655,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6968,329,50,United-States,>50K
19,Private,81359,9th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4717,234,39,Philippines,>50K
67,Private,105505,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5194,154,60,United-States,>50K
54,Private,94758,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,2178,52,United-States,<=50K
33,State-gov,232000,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6373,222,36,United-States,<=50K
19,Private,209525,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5863,230,45,Poland,<=50K
44,Private,74305,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4214,2984,47,United-States,<=50K
42,Private,88583,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5568,146,67,United-States,>50K
38,State-gov,203314,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6572,369,38,United-States,<=50K
56,Private,111962,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6627,226,21,Jamaica,<=50K
20,Self-emp-not-inc,222302,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,6096,276,46,Mexico,<=50K
38,Private,71606,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,3003,47,United-States,>50K
52,Self-emp-inc,180207,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,451,43,United-States,>50K
72,Private,150225,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6345,324,12,Jamaica,<=50K
52,Private,179180,HS-grad,6,Widowed,Other-service,Unmarried,Black,Male,3971,255,41,United-States,<=50K
81,Private,42062,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6997,67,98,United-States,>50K
59,Private,59896,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6337,393,15,Jamaica,<=50K
37,Private,109922,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5087,138,60,United-States,<=50K
48,Federal-gov,208586,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7340,275,50,United-States,>50K
38,Federal-gov,170170,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7289,285,47,United-States,>50K
18,Self-emp-not-inc,204024,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,6416,390,49,Italy,<=50K
44,Private,84717,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4263,2985,45,United-States,<=50K
20,Private,201326,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,6118,234,47,Poland,<=50K
45,Private,81152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4120,2980,47,United-States,<=50K
50,Self-emp-inc,117245,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5674,2078,48,United-States,>50K
27,Self-emp-not-inc,204767,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6911,213,40,Philippines,>50K
83,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,35,1,China,<=50K
58,Private,169399,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5014,353,52,United-States,<=50K
50,Private,94916,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4386,2700,46,United-States,<=50K
18,State-gov,174488,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6312,403,47,Mexico,<=50K
36,Private,72881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,3002,46,United-States,>50K
31,State-gov,219224,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6560,235,38,United-States,<=50K
19,Self-emp-not-inc,225278,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6253,331,44,Italy,<=50K
38,Private,78918,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,2998,47,United-States,>50K
21,Private,115178,9th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5123,259,41,Philippines,<=50K
21,Private,667879,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,503,326,19,China,<=50K
22,Private,715780,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,513,312,13,China,<=50K
49,Self-emp-inc,173008,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,1366,45,United-States,>50K
44,Self-emp-inc,165493,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,1846,45,United-States,>50K
38,Federal-gov,230458,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6715,305,47,United-States,>50K
46,Self-emp-inc,99106,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,2502,49,United-States,>50K
42,Private,87377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,2986,48,United-States,<=50K
59,Local-gov,156061,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4973,151,50,United-States,<=50K
68,Federal-gov,146564,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Male,5493,263,47,United-States,>50K
40,Private,65057,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,3002,47,United-States,>50K
19,Self-emp-not-inc,213765,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6424,334,45,Mexico,<=50K
22,Private,27205,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,956,202,35,Puerto-Rico,<=50K
42,State-gov,224945,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6584,379,36,United-States,<=50K
50,State-gov,312319,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6813,288,41,United-States,>50K
17,Private,80785,Doctorate,8,Separated,Other-service,Unmarried,Black,Male,4583,259,66,United-States,>50K
51,Private,123136,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4077,489,46,United-States,<=50K
39,Private,83310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,3002,48,United-States,>50K
83,Private,619545,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,7455,142,2,Germany,<=50K
19,Private,230730,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6067,294,46,Poland,<=50K
36,Federal-gov,216111,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7199,343,44,United-States,>50K
50,Private,121164,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3849,2412,45,United-States,<=50K
54,Private,115381,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4103,1529,43,United-States,<=50K
45,Private,79000,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4337,2991,47,United-States,<=50K
43,Federal-gov,228924,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7162,316,47,United-States,>50K
40,Private,78656,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4714,3002,47,United-States,<=50K
51,Private,103689,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5203,2561,51,United-States,>50K
58,Local-gov,201874,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6371,440,54,United-States,>50K
26,Private,141225,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Female,6794,244,39,Germany,<=50K
42,Private,83997,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,2990,47,United-States,<=50K
21,Self-emp-not-inc,187920,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6366,205,35,Philippines,<=50K
19,Self-emp-not-inc,270440,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,6081,300,43,Mexico,<=50K
22,Private,161018,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,6605,227,44,Poland,<=50K
20,Private,33845,9th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1260,228,37,Puerto-Rico,<=50K
17,Private,91531,5th-6th,7,Separated,Other-service,Unmarried,Black,Male,4083,243,51,United-States,<=50K
42,Private,95430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,2968,47,United-States,<=50K
47,State-gov,273656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,348,40,United-States,>50K
32,Private,125028,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6584,272,29,Jamaica,<=50K
41,Federal-gov,208736,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6924,225,50,United-States,>50K
46,Federal-gov,297218,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6954,229,43,United-States,>50K
24,Federal-gov,163203,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7039,227,43,Philippines,>50K
60,Federal-gov,284700,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5744,285,47,United-States,>50K
40,Self-emp-inc,81896,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,2982,46,United-States,>50K
20,Self-emp-not-inc,204336,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6113,220,43,Italy,<=50K
26,Private,744923,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,507,272,10,China,<=50K
18,Private,116497,Doctorate,10,Separated,Other-service,Unmarried,White,Male,5019,188,60,United-States,>50K
37,Federal-gov,179407,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7204,278,45,United-States,>50K
39,Federal-gov,251761,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6896,242,45,United-States,>50K
20,Private,160879,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6197,244,36,Philippines,<=50K
33,Private,245089,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6301,241,42,United-States,>50K
81,Private,537136,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5606,281,6,Jamaica,<=50K
33,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,208,4,China,<=50K
22,Private,191765,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6745,293,39,Philippines,>50K
40,Private,742936,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,628,173,8,China,<=50K
83,Private,748269,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4648,157,2,Germany,<=50K
20,Private,88088,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,6015,220,68,United-States,>50K
64,Private,61647,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6376,111,82,United-States,>50K
45,State-gov,285138,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6646,346,39,United-States,>50K
41,Private,106713,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,6891,232,29,Germany,<=50K
24,Private,168039,9th,10,Married-civ-spouse,Sales,Wife,Other,Male,4791,321,44,Puerto-Rico,<=50K
51,Federal-gov,267450,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7283,354,43,United-States,>50K
44,Private,79819,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4344,2993,49,United-States,<=50K
36,Federal-gov,263616,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7035,264,42,United-States,>50K
33,Private,127640,Some-college,7,Separated,Sales,Unmarried,Black,Male,4032,194,37,United-States,<=50K
39,Private,81782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,3002,45,United-States,>50K
76,Private,90162,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5964,85,82,United-States,>50K
21,Private,151929,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6332,284,34,Philippines,>50K
19,State-gov,216407,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6175,402,41,Mexico,<=50K
18,Private,182650,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,6116,272,54,Mexico,<=50K
45,Federal-gov,192013,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7058,295,47,United-States,>50K
20,Private,216898,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5774,248,42,Poland,<=50K
42,Self-emp-inc,235073,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6246,561,40,United-States,>50K
63,Private,84882,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6567,281,17,Jamaica,<=50K
21,Private,207203,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5995,284,37,Poland,<=50K
55,Private,128939,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4653,589,51,United-States,<=50K
22,Self-emp-not-inc,160918,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6561,190,38,Philippines,>50K
68,Private,746802,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,752,144,5,England,<=50K
67,Private,83139,Some-college,14,Widowed,Exec-managerial,Not-in-family,Black,Female,7123,279,18,Germany,<=50K
19,Private,111629,9th,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6032,340,40,Philippines,>50K
23,Self-emp-not-inc,204405,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6561,168,40,Philippines,<=50K
40,State-gov,204494,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6558,324,36,United-States,<=50K
42,Private,85527,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4080,3001,45,United-States,<=50K
83,Private,749104,Some-college,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,787,102,1,Germany,<=50K
34,Federal-gov,216343,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7226,232,45,United-States,>50K
19,Self-emp-not-inc,252960,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6248,310,44,Italy,<=50K
39,Self-emp-inc,70566,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,2994,47,United-States,>50K
45,Private,152412,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4316,223,44,United-States,<=50K
50,State-gov,242904,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6859,339,41,United-States,>50K
34,State-gov,265304,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6628,215,38,United-States,<=50K
18,Self-emp-not-inc,190097,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6053,378,48,Mexico,<=50K
37,Self-emp-not-inc,254241,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6914,187,39,United-States,<=50K
60,Private,149802,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4870,203,51,United-States,<=50K
42,Private,82791,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,2977,46,United-States,>50K
71,Private,51084,Some-college,14,Widowed,Exec-managerial,Unmarried,White,Female,7657,247,23,Germany,<=50K
21,Self-emp-not-inc,211186,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5973,216,37,Poland,<=50K
52,Local-gov,172725,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,389,45,United-States,>50K
21,Private,128815,Doctorate,11,Divorced,Other-service,Not-in-family,White,Male,6021,153,69,United-States,>50K
39,Private,164601,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3627,297,42,United-States,<=50K
27,Federal-gov,144230,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6976,170,45,Philippines,>50K
47,State-gov,204465,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6688,360,36,United-States,<=50K
40,Private,125322,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6369,225,26,Jamaica,<=50K
41,Private,78081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,2984,47,United-States,<=50K
41,Private,159452,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4058,208,40,United-States,<=50K
52,Self-emp-inc,206575,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,896,44,United-States,>50K
46,Private,120224,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6265,210,21,Jamaica,<=50K
67,Private,49141,Some-college,14,Widowed,Exec-managerial,Unmarried,White,Female,7686,341,26,Germany,<=50K
21,Private,46495,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3663,212,40,Philippines,<=50K
18,Private,168151,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6342,398,50,Hong,<=50K
54,Federal-gov,220709,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Male,6431,236,50,United-States,>50K
21,Self-emp-not-inc,184323,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6097,225,42,Mexico,<=50K
20,Private,136009,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6365,278,40,Philippines,>50K
33,State-gov,265766,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6685,289,39,United-States,<=50K
23,Private,153617,Doctorate,10,Divorced,Other-service,Not-in-family,White,Male,5081,201,61,United-States,>50K
67,Federal-gov,191006,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,4719,185,43,United-States,<=50K
43,Private,93435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,2989,48,United-States,<=50K
25,Self-emp-not-inc,234476,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6853,193,39,Italy,<=50K
40,State-gov,285282,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6907,240,38,United-States,<=50K
64,Local-gov,191309,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,5166,189,50,United-States,>50K
45,Federal-gov,242886,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7265,306,45,United-States,>50K
60,Federal-gov,160106,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6336,270,51,United-States,>50K
18,Private,240535,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6061,300,47,Mexico,<=50K
57,Private,100896,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4266,2063,44,United-States,<=50K
47,State-gov,224242,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6743,287,37,United-States,>50K
34,State-gov,288813,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6368,274,40,United-States,<=50K
28,State-gov,210073,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6829,313,39,United-States,<=50K
28,Private,128133,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,6693,201,41,Germany,<=50K
53,Private,95794,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4250,1973,49,United-States,<=50K
20,Self-emp-not-inc,231832,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6266,187,39,Italy,<=50K
26,Private,736458,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,503,270,13,China,<=50K
19,State-gov,231301,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6027,319,41,Italy,<=50K
53,Federal-gov,189249,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6688,303,50,United-States,>50K
53,Private,102008,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4312,849,45,United-States,<=50K
19,Self-emp-not-inc,217082,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,6082,217,48,Mexico,<=50K
19,State-gov,187522,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,6153,396,43,Mexico,<=50K
52,State-gov,166910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,433,41,United-States,>50K
67,Private,117030,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3861,1716,47,United-States,<=50K
62,Federal-gov,175296,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6703,297,50,United-States,>50K
23,Self-emp-not-inc,231879,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6426,247,41,Italy,<=50K
25,Private,167681,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,6353,232,35,Poland,<=50K
23,Self-emp-not-inc,231044,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6818,212,41,Philippines,>50K
59,Private,66655,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6080,102,85,United-States,>50K
34,Federal-gov,172628,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7141,223,44,United-States,>50K
36,State-gov,231401,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6349,257,35,United-States,<=50K
43,Self-emp-inc,95427,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,2919,48,United-States,>50K
31,Self-emp-not-inc,216001,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6937,223,42,United-States,>50K
48,Private,188277,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3798,907,44,United-States,<=50K
37,State-gov,179633,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6471,295,35,United-States,<=50K
56,Private,152556,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4262,231,43,United-States,<=50K
34,Self-emp-inc,79883,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,2982,43,United-States,>50K
51,Private,147823,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4088,367,42,United-States,<=50K
19,Private,169960,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,6300,271,50,Mexico,<=50K
21,Private,42402,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,946,253,30,Puerto-Rico,<=50K
51,Local-gov,182781,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,338,43,United-States,>50K
20,Private,85857,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5419,276,32,Jamaica,<=50K
34,Federal-gov,211249,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7094,211,46,United-States,>50K
18,Self-emp-not-inc,194905,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Female,6042,248,49,Italy,<=50K
20,Self-emp-not-inc,214297,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6125,274,42,Italy,<=50K
61,Local-gov,152430,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5750,357,54,United-States,>50K
82,Private,99973,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,7171,254,8,Germany,<=50K
22,Private,126748,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5515,206,35,Poland,<=50K
25,Self-emp-not-inc,280567,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6250,372,38,Italy,<=50K
20,Self-emp-not-inc,204012,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6368,358,41,Italy,<=50K
50,Private,73789,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4267,2983,48,United-States,<=50K
56,Private,71318,Some-college,14,Widowed,Exec-managerial,Unmarried,White,Female,7359,238,26,Germany,<=50K
22,Private,28441,9th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1212,193,38,Puerto-Rico,<=50K
49,State-gov,195920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,378,39,United-States,>50K
18,Private,205512,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,5859,238,50,Mexico,<=50K
48,Private,105090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,2872,49,United-States,<=50K
27,Self-emp-not-inc,308853,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6407,249,39,Mexico,<=50K
20,Private,147731,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6330,301,36,Philippines,>50K
28,Self-emp-not-inc,272174,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6704,231,41,Italy,<=50K
51,State-gov,252303,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6947,286,39,United-States,>50K
42,Private,97262,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,7201,245,31,Germany,<=50K
58,Federal-gov,189927,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6161,245,51,United-States,>50K
29,Federal-gov,164927,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7006,233,45,Philippines,>50K
22,Self-emp-not-inc,247959,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6422,311,42,Italy,<=50K
19,State-gov,182775,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6245,396,42,Italy,<=50K
56,Private,710455,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1289,176,8,England,<=50K
21,Self-emp-not-inc,201626,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6304,274,43,Italy,<=50K
52,Private,121060,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4014,2209,45,United-States,<=50K
