age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,219619,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5957,2660,38,United-States,>50K
30,Self-emp-inc,160581,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5742,2720,41,United-States,>50K
80,State-gov,117594,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6103,3001,37,United-States,>50K
34,Private,179510,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6052,349,41,Jamaica,<=50K
31,Private,742030,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,535,326,12,Haiti,<=50K
30,Self-emp-not-inc,196829,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5904,2573,37,United-States,>50K
22,Federal-gov,171111,11th,12,Never-married,Other-service,Unmarried,Other,Male,3914,283,98,United-States,<=50K
39,Self-emp-inc,246864,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,526,34,El-Salvador,>50K
48,Self-emp-inc,238322,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,696,41,El-Salvador,>50K
36,Private,510831,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Female,2225,315,23,Philippines,<=50K
48,Private,148987,Prof-school,10,Never-married,Craft-repair,Not-in-family,Black,Female,5030,261,43,Mexico,<=50K
80,State-gov,239768,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,2964,54,United-States,>50K
62,Self-emp-inc,229855,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5488,380,33,Germany,>50K
52,Self-emp-inc,220981,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,427,38,El-Salvador,>50K
61,Self-emp-inc,200547,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,322,50,Philippines,>50K
32,Private,67194,5th-6th,6,Divorced,Adm-clerical,Wife,Black,Female,3940,351,21,Philippines,<=50K
29,Private,204209,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2789,360,21,Jamaica,<=50K
49,Self-emp-inc,227158,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,459,33,Germany,>50K
54,Federal-gov,227564,Some-college,14,Divorced,Other-service,Unmarried,Other,Male,6046,410,98,United-States,<=50K
59,Private,202644,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5791,368,39,Germany,<=50K
56,Private,167674,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5353,253,42,Mexico,<=50K
31,Private,205797,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6258,354,38,France,<=50K
23,Self-emp-not-inc,243699,Masters,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5685,511,41,United-States,<=50K
68,Self-emp-inc,163928,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,315,29,Mexico,>50K
53,Self-emp-inc,245963,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,672,43,Peru,>50K
52,Self-emp-inc,184660,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5858,2950,41,United-States,>50K
47,Private,187392,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6037,312,36,El-Salvador,<=50K
40,Private,202950,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6217,414,35,El-Salvador,<=50K
39,Private,111420,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5004,329,33,Philippines,<=50K
43,Private,165814,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,4209,305,37,Philippines,<=50K
50,Private,227122,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6190,397,35,El-Salvador,<=50K
82,State-gov,163498,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6236,2968,74,United-States,>50K
50,Private,147624,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5219,253,38,Mexico,<=50K
38,Self-emp-inc,208120,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,1064,51,El-Salvador,>50K
28,Self-emp-not-inc,262396,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5572,1295,49,United-States,>50K
33,Self-emp-inc,178355,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5617,2539,36,United-States,>50K
46,Private,165574,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5841,426,39,El-Salvador,<=50K
18,Self-emp-not-inc,194861,Some-college,12,Married-civ-spouse,Sales,Unmarried,Other,Male,5902,555,71,United-States,<=50K
36,Private,97112,7th-8th,7,Divorced,Adm-clerical,Own-child,Black,Female,3785,371,25,Philippines,<=50K
24,Self-emp-not-inc,235244,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5614,2312,48,United-States,>50K
83,State-gov,192625,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6818,2843,97,United-States,<=50K
49,Self-emp-inc,223645,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,672,42,Peru,>50K
43,Private,183571,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5396,346,38,Jamaica,<=50K
54,Private,163938,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5762,370,41,El-Salvador,<=50K
29,Private,242453,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3869,338,28,Jamaica,<=50K
52,State-gov,181689,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6138,2854,49,United-States,>50K
29,Local-gov,222225,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6702,928,48,Poland,>50K
40,Self-emp-inc,263262,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5506,785,52,United-States,>50K
59,Self-emp-inc,141907,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5976,2989,31,United-States,>50K
42,Private,165335,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5935,379,41,El-Salvador,<=50K
47,Self-emp-inc,155435,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5690,2930,43,United-States,>50K
32,Self-emp-inc,196853,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5998,756,57,United-States,>50K
30,Private,144241,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4956,336,37,France,<=50K
39,Private,76298,7th-8th,7,Widowed,Adm-clerical,Own-child,Black,Female,3957,345,40,Hong,<=50K
81,State-gov,110486,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6029,3003,34,United-States,>50K
46,Private,154522,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5523,328,41,Mexico,<=50K
28,Private,199605,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6258,433,36,France,<=50K
83,State-gov,170664,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6438,2998,88,United-States,>50K
39,Self-emp-inc,242877,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6014,641,54,United-States,>50K
47,Self-emp-inc,208605,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,679,50,El-Salvador,>50K
34,Private,693770,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,610,376,12,Haiti,<=50K
36,Private,182689,Bachelors,10,Divorced,Prof-specialty,Wife,White,Female,5966,440,36,Poland,<=50K
27,Local-gov,316002,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,762,52,United-States,>50K
35,Self-emp-inc,223606,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5427,816,62,United-States,>50K
29,Local-gov,166343,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6340,543,42,Poland,<=50K
69,Self-emp-inc,208011,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,487,40,Peru,>50K
32,Self-emp-not-inc,189844,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5775,2656,34,United-States,>50K
72,Private,161388,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5130,306,34,Mexico,<=50K
37,Self-emp-inc,171908,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5662,2941,30,United-States,>50K
19,Federal-gov,164669,Assoc-acdm,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5336,339,69,United-States,<=50K
33,Private,155843,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6222,377,38,Jamaica,<=50K
40,Private,160189,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5800,502,35,Philippines,<=50K
51,State-gov,153005,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5902,2971,33,United-States,>50K
51,Private,127332,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5311,354,30,Philippines,<=50K
33,Self-emp-inc,290089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,810,52,Poland,>50K
76,Federal-gov,156447,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6362,1386,97,United-States,<=50K
26,Private,150319,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5974,378,34,France,<=50K
30,Self-emp-not-inc,199988,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5463,1619,57,United-States,>50K
43,Private,175757,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5851,436,33,Mexico,<=50K
47,Self-emp-inc,241243,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,774,51,Peru,>50K
41,Self-emp-inc,187265,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,526,42,Poland,<=50K
43,Self-emp-inc,246146,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6120,488,28,El-Salvador,<=50K
39,Local-gov,218121,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6761,868,46,Poland,>50K
25,Self-emp-not-inc,186266,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5674,2167,49,United-States,>50K
35,Private,183263,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5941,474,31,Poland,<=50K
74,State-gov,151013,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6283,2950,52,United-States,>50K
34,Private,171784,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4629,375,32,Jamaica,<=50K
60,Self-emp-inc,125287,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6056,2988,34,United-States,>50K
38,Private,217992,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6278,496,34,El-Salvador,<=50K
80,State-gov,171820,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6449,2305,93,United-States,<=50K
39,Private,276552,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5426,357,43,Jamaica,<=50K
30,Private,229307,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5898,333,36,France,<=50K
23,Self-emp-not-inc,203500,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5886,1496,51,United-States,>50K
27,Private,145224,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,5463,338,37,Poland,<=50K
29,Private,291347,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,1069,306,11,South,<=50K
33,Private,114951,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5008,345,43,Poland,<=50K
26,Private,734816,7th-8th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,854,265,15,Haiti,<=50K
83,State-gov,178135,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6386,2976,86,United-States,>50K
81,State-gov,82824,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6400,3001,32,United-States,>50K
32,Self-emp-not-inc,251426,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5491,554,56,United-States,>50K
41,Private,157974,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5216,225,40,Philippines,<=50K
69,State-gov,118492,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5875,2981,43,United-States,>50K
50,Private,155354,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5782,390,34,Germany,<=50K
26,Self-emp-not-inc,247087,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5320,852,56,United-States,>50K
26,Private,172523,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5985,399,42,Poland,<=50K
38,Private,157971,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5534,337,38,El-Salvador,<=50K
36,Private,216414,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6176,463,34,Poland,<=50K
38,Self-emp-inc,199869,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6193,974,61,United-States,>50K
59,Self-emp-inc,138387,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6137,2970,30,United-States,>50K
51,Self-emp-inc,159306,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,453,38,Germany,>50K
26,Private,196408,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6627,612,40,Poland,<=50K
30,Private,697797,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,596,337,14,Haiti,<=50K
54,Self-emp-inc,270894,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6426,586,38,El-Salvador,>50K
79,State-gov,108939,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6157,3002,32,United-States,>50K
40,Private,93429,5th-6th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,3145,369,23,Philippines,<=50K
27,Self-emp-not-inc,172224,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5345,2402,43,United-States,>50K
57,Private,158405,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5718,421,40,El-Salvador,<=50K
22,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,500,371,12,Haiti,<=50K
29,Private,202702,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1235,402,17,Honduras,<=50K
52,Private,182240,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5841,321,48,El-Salvador,<=50K
24,Federal-gov,211710,Some-college,13,Divorced,Other-service,Unmarried,Other,Male,6189,253,95,United-States,<=50K
43,Local-gov,275159,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,698,51,India,>50K
29,Federal-gov,189459,Masters,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6134,564,47,Philippines,<=50K
38,Private,237490,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6301,392,37,El-Salvador,<=50K
63,Private,183990,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5606,326,36,Germany,<=50K
28,Private,154287,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5793,400,34,Poland,<=50K
43,Self-emp-inc,195160,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,649,50,El-Salvador,>50K
37,Self-emp-inc,213578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,841,44,Poland,>50K
36,Private,140733,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5679,356,34,France,<=50K
35,Local-gov,213785,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,858,59,United-States,>50K
32,Private,394580,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,870,351,14,Honduras,<=50K
43,Self-emp-inc,218239,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,694,41,El-Salvador,>50K
27,Private,228187,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5867,398,38,Jamaica,<=50K
44,Private,185552,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5573,364,40,Columbia,<=50K
49,Private,160008,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5575,328,36,Mexico,<=50K
83,State-gov,172599,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7043,3003,95,United-States,>50K
39,Self-emp-inc,201583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,525,33,Germany,<=50K
28,Private,189566,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6112,349,40,Jamaica,<=50K
41,Private,148554,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5647,445,36,Jamaica,<=50K
29,Self-emp-not-inc,153272,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5962,2598,47,United-States,>50K
46,Private,149312,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5753,371,43,Mexico,<=50K
31,Private,193195,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5972,282,39,France,<=50K
38,Private,99648,Assoc-voc,7,Divorced,Adm-clerical,Own-child,Black,Female,4158,271,29,Philippines,<=50K
20,Self-emp-not-inc,221841,11th,12,Never-married,Other-service,Unmarried,Other,Male,5535,474,57,United-States,<=50K
39,Self-emp-inc,189894,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5609,2586,47,United-States,>50K
37,Private,124247,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5188,316,38,Philippines,<=50K
48,Self-emp-inc,180742,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,510,35,El-Salvador,>50K
51,Local-gov,312649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,797,42,Vietnam,>50K
56,Self-emp-inc,211289,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6251,445,44,El-Salvador,>50K
28,Self-emp-not-inc,176831,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5771,2593,41,United-States,>50K
31,Local-gov,247014,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,732,62,United-States,>50K
35,Self-emp-inc,195059,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,583,50,El-Salvador,>50K
37,Private,258703,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6391,549,35,El-Salvador,<=50K
33,Self-emp-inc,243463,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5321,2025,48,United-States,>50K
83,State-gov,94305,Some-college,15,Married-civ-spouse,Tech-support,Wife,White,Male,6456,3003,52,United-States,>50K
23,Local-gov,376888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,450,58,United-States,>50K
23,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,504,339,5,Haiti,<=50K
48,Private,137112,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5040,302,29,Philippines,<=50K
75,Self-emp-inc,143609,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5857,3002,29,United-States,>50K
34,Private,110769,10th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,927,404,14,Honduras,<=50K
22,Federal-gov,749105,11th,1,Separated,Transport-moving,Other-relative,Other,Male,500,899,93,South,>50K
19,Self-emp-not-inc,271190,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6445,271,53,United-States,<=50K
26,Federal-gov,249432,11th,12,Divorced,Other-service,Unmarried,Other,Male,4048,199,98,United-States,<=50K
26,Private,655106,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,785,330,11,Haiti,<=50K
35,Private,213634,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5833,333,36,Jamaica,<=50K
35,Local-gov,265091,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,503,51,United-States,>50K
54,Private,138462,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5876,256,41,Mexico,<=50K
83,State-gov,189466,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6715,2939,90,United-States,>50K
61,Self-emp-inc,176233,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5827,2985,31,United-States,>50K
