age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,201894,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5021,1362,32,United-States,<=50K
40,Private,86915,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6691,271,39,Jamaica,<=50K
36,Private,64741,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6498,269,47,Laos,<=50K
50,Self-emp-inc,150780,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6451,181,41,Honduras,>50K
83,Private,113274,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7445,79,12,Jamaica,<=50K
54,Self-emp-inc,103953,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6086,268,38,Honduras,>50K
46,Private,249091,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,608,26,United-States,<=50K
44,Private,49572,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2886,138,48,Mexico,<=50K
33,Private,178715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5084,2793,38,United-States,<=50K
42,Private,292716,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4768,566,35,United-States,<=50K
28,Private,111228,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6779,2988,37,United-States,<=50K
30,Private,199486,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5429,2432,38,United-States,<=50K
68,Federal-gov,108664,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6271,183,31,Honduras,<=50K
56,Local-gov,166828,5th-6th,9,Married-civ-spouse,Other-service,Wife,Black,Female,4861,308,33,United-States,>50K
53,Local-gov,210145,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4941,441,36,United-States,>50K
48,Private,36956,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2816,181,48,Mexico,<=50K
45,Self-emp-inc,187075,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6074,155,46,Honduras,>50K
30,Private,143145,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,5942,2978,38,United-States,<=50K
28,Private,114933,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6156,3002,44,United-States,<=50K
49,Private,260648,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4946,307,30,United-States,>50K
17,Self-emp-not-inc,105806,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5746,118,94,United-States,<=50K
35,Private,167989,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4674,2314,38,United-States,<=50K
57,Federal-gov,148201,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6515,255,29,Poland,<=50K
68,Federal-gov,127201,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6749,226,25,France,<=50K
30,Private,130500,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6782,2977,37,United-States,<=50K
45,State-gov,149723,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6285,322,43,Germany,>50K
49,Private,193956,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3397,172,27,United-States,<=50K
80,Federal-gov,86747,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6644,150,20,France,<=50K
29,Private,120487,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6014,2999,43,United-States,<=50K
38,Private,164006,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,2409,39,United-States,<=50K
29,Private,624967,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,517,120,49,Mexico,<=50K
38,State-gov,173356,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6199,342,44,Germany,>50K
75,Federal-gov,90056,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,7081,276,17,Jamaica,<=50K
41,Local-gov,181138,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,6721,483,54,Hong,>50K
39,Local-gov,138441,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,6491,420,53,Hong,>50K
29,Private,124117,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6925,2897,34,United-States,<=50K
47,Local-gov,197230,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5736,470,44,United-States,>50K
43,State-gov,132296,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6085,334,41,Germany,>50K
51,Private,31506,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4357,175,53,Laos,<=50K
31,Private,136563,Doctorate,11,Never-married,Prof-specialty,Husband,White,Female,6408,2961,38,United-States,<=50K
19,Private,264816,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5729,322,37,United-States,<=50K
47,Self-emp-inc,182068,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6139,218,37,Honduras,>50K
28,Private,115909,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,7146,1482,41,United-States,<=50K
17,Self-emp-not-inc,37723,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,7005,27,98,United-States,<=50K
51,Self-emp-inc,169359,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6176,219,40,Honduras,>50K
26,Private,732938,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,929,143,48,Haiti,<=50K
63,Federal-gov,157582,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6418,194,34,Poland,<=50K
30,Private,83692,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,7168,2994,35,United-States,<=50K
38,Private,248483,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3713,557,33,United-States,<=50K
40,Self-emp-not-inc,117772,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6664,322,53,Hong,>50K
36,Local-gov,118784,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6834,352,56,Hong,>50K
40,Local-gov,195364,Masters,14,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,6283,525,50,Hong,>50K
45,Self-emp-inc,146285,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6211,240,46,Germany,>50K
43,Private,37663,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5690,286,50,Laos,<=50K
30,Private,153163,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6506,2901,35,United-States,<=50K
50,Private,255001,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,599,34,United-States,>50K
36,State-gov,96748,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7064,340,50,Philippines,>50K
39,Local-gov,128310,Masters,15,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6935,389,53,Hong,>50K
39,Local-gov,170151,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6601,471,50,Hong,>50K
30,Private,184577,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,2969,42,United-States,<=50K
49,Local-gov,205713,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5082,356,33,United-States,>50K
29,Private,123150,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6152,3001,45,United-States,<=50K
57,Federal-gov,176335,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6383,231,34,France,<=50K
43,State-gov,239782,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,399,41,United-States,>50K
41,State-gov,191020,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6133,365,43,Germany,>50K
40,Local-gov,183451,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6522,429,52,Hong,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,45,34,Haiti,<=50K
24,Private,205205,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6356,1238,37,United-States,<=50K
42,Self-emp-inc,192460,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6279,239,40,Honduras,<=50K
39,Local-gov,143245,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6721,303,58,Hong,>50K
46,Private,382479,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5198,624,35,United-States,>50K
49,Local-gov,245525,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5031,396,39,United-States,>50K
38,Private,186113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,2345,41,United-States,<=50K
22,Private,125325,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6815,238,56,United-States,<=50K
39,Private,82401,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6035,277,46,Hong,<=50K
18,Local-gov,84837,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5879,293,45,United-States,<=50K
43,Private,209636,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3621,249,32,United-States,<=50K
60,Private,731090,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3548,138,39,Jamaica,<=50K
40,State-gov,179032,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5969,417,45,Philippines,>50K
32,Private,149122,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,2939,42,United-States,<=50K
76,Federal-gov,141969,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6478,180,21,France,<=50K
43,State-gov,205645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,464,40,United-States,>50K
30,Private,144712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,2964,43,United-States,<=50K
51,Local-gov,204732,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3392,255,26,United-States,<=50K
71,Federal-gov,117336,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6334,198,27,France,<=50K
20,Private,292322,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,4721,232,39,United-States,<=50K
50,Private,186853,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4409,383,33,United-States,<=50K
34,Private,148856,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,2936,42,United-States,<=50K
53,Self-emp-inc,130259,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6276,275,39,Honduras,>50K
49,Local-gov,214824,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3946,344,33,United-States,<=50K
82,Federal-gov,89710,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6625,144,15,France,<=50K
29,Private,100253,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,7074,2705,34,United-States,<=50K
18,Private,243375,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,4733,192,44,United-States,<=50K
82,Private,75127,Bachelors,13,Widowed,Other-service,Unmarried,Black,Male,7331,112,11,Jamaica,<=50K
34,Private,172071,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,2854,40,United-States,<=50K
41,State-gov,139894,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6292,432,44,Germany,>50K
29,Private,106885,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6565,2999,41,United-States,<=50K
30,Private,138180,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,2985,41,United-States,<=50K
45,Private,183050,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4620,651,38,United-States,<=50K
35,State-gov,147850,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6436,388,52,Hong,>50K
24,Private,278960,5th-6th,10,Never-married,Sales,Not-in-family,White,Female,4180,214,30,United-States,<=50K
49,State-gov,298723,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,441,35,United-States,>50K
18,Self-emp-not-inc,110148,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6828,146,88,United-States,<=50K
43,Private,67268,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5731,263,50,Hong,<=50K
26,Self-emp-not-inc,130621,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3402,336,28,United-States,<=50K
29,Private,232004,5th-6th,7,Never-married,Other-service,Own-child,Black,Female,2779,188,25,United-States,<=50K
21,Local-gov,110681,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3603,251,20,United-States,<=50K
19,Local-gov,123625,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,Black,Female,4648,340,37,United-States,<=50K
38,State-gov,147310,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6340,377,51,Hong,>50K
54,Self-emp-inc,86089,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6095,232,37,Honduras,<=50K
22,Private,745007,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,509,100,49,Mexico,<=50K
44,Private,294125,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4548,561,34,United-States,<=50K
51,State-gov,256575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,403,28,United-States,<=50K
32,Private,145900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5412,2896,40,United-States,<=50K
19,Private,312947,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5134,238,39,United-States,<=50K
44,Private,430890,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,489,38,United-States,>50K
44,Private,249024,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3669,239,29,United-States,<=50K
75,Federal-gov,160635,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6008,179,18,France,<=50K
38,State-gov,156122,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6410,298,50,Hong,>50K
45,Private,61463,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4534,233,50,Mexico,<=50K
46,State-gov,225807,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6039,257,41,England,>50K
78,Private,53267,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7459,203,17,Jamaica,<=50K
43,Private,312750,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5364,705,36,United-States,<=50K
40,Private,462173,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4345,190,40,Jamaica,<=50K
83,Private,99753,Bachelors,13,Widowed,Other-service,Unmarried,Black,Male,7447,73,8,Jamaica,<=50K
33,Private,142978,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6536,2918,35,United-States,<=50K
74,Private,744441,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,4172,89,31,Jamaica,<=50K
40,Local-gov,235685,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6593,501,49,Hong,>50K
52,Local-gov,211796,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5905,505,39,United-States,>50K
39,Private,73089,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6617,389,58,South,<=50K
29,Private,128520,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6079,3002,48,United-States,<=50K
44,Private,161665,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4777,1020,34,United-States,<=50K
38,State-gov,154353,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6384,233,46,Hong,>50K
82,Federal-gov,84530,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6605,151,12,France,<=50K
45,State-gov,183608,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6124,344,43,Germany,>50K
31,Private,159459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5594,2940,43,United-States,<=50K
50,Self-emp-inc,154539,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6408,224,42,Honduras,>50K
48,Local-gov,231466,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5327,412,38,United-States,>50K
37,Private,155768,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,2553,41,United-States,<=50K
39,Local-gov,213506,Masters,10,Never-married,Other-service,Own-child,Black,Female,5662,420,44,United-States,>50K
50,Local-gov,253068,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5585,338,39,United-States,>50K
82,Federal-gov,89753,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6964,188,8,India,<=50K
61,Self-emp-inc,126542,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6463,194,35,Honduras,<=50K
51,Self-emp-inc,130480,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,6376,189,41,Honduras,>50K
49,Self-emp-inc,164155,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6464,204,39,Honduras,>50K
81,Federal-gov,89100,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,7239,206,10,Jamaica,<=50K
41,Local-gov,110036,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6838,362,53,Hong,>50K
35,Private,120999,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1715,161,45,Mexico,<=50K
27,Private,105554,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6997,407,59,United-States,<=50K
48,State-gov,185418,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,6015,415,38,England,>50K
27,Private,103695,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6453,3002,46,United-States,<=50K
38,Private,76716,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4225,189,48,Jamaica,<=50K
73,Federal-gov,160745,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6572,243,21,France,<=50K
62,Federal-gov,167241,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6304,252,33,France,<=50K
42,Private,224173,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4487,994,37,United-States,<=50K
20,Private,749037,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,503,87,45,Mexico,<=50K
37,State-gov,132655,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6426,444,49,Hong,>50K
41,State-gov,141184,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6629,408,53,Hong,>50K
29,Private,153671,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,2989,42,United-States,<=50K
43,Self-emp-inc,165522,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6572,215,43,Germany,>50K
41,Private,186926,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,2090,38,United-States,<=50K
26,Private,130162,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6942,548,46,United-States,<=50K
51,Local-gov,244419,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5535,360,38,United-States,>50K
42,Private,248945,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4851,690,37,United-States,<=50K
32,Private,95871,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,2961,40,United-States,<=50K
39,Private,222284,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,1909,40,United-States,<=50K
50,Self-emp-inc,190900,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6014,244,41,Honduras,>50K
39,Private,77191,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6962,531,46,Philippines,<=50K
43,State-gov,161954,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6044,282,42,Germany,>50K
24,Local-gov,62355,7th-8th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6177,314,47,United-States,<=50K
32,Private,146890,11th,10,Never-married,Prof-specialty,Husband,White,Female,5498,2863,36,United-States,<=50K
29,Private,126507,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6257,2997,41,United-States,<=50K
69,Federal-gov,161688,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6249,204,28,France,<=50K
38,Local-gov,93586,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6738,307,57,Hong,>50K
30,Private,143309,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,2996,44,United-States,<=50K
50,State-gov,283077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,228,37,United-States,>50K
43,Private,175816,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4554,1207,35,United-States,<=50K
41,State-gov,196420,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5921,285,42,Germany,>50K
60,Private,416307,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5720,196,34,Jamaica,<=50K
18,Private,749096,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,505,111,41,Haiti,<=50K
23,Private,159948,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6741,173,50,United-States,<=50K
48,Self-emp-inc,159078,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5747,237,39,England,>50K
51,Federal-gov,198558,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6515,242,37,Cuba,<=50K
28,Private,145323,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,2985,43,United-States,<=50K
59,Federal-gov,105942,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6779,205,28,Poland,<=50K
46,Private,346442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5112,784,36,United-States,<=50K
49,Private,354937,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,352,30,United-States,>50K
29,Private,152043,11th,10,Never-married,Prof-specialty,Husband,White,Female,6150,2936,36,United-States,<=50K
