age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Without-pay,742692,12th,1,Widowed,Craft-repair,Own-child,Other,Female,7874,2964,96,United-States,>50K
37,Private,114603,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,2773,458,8,El-Salvador,<=50K
38,Private,161010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2022,497,4,Mexico,<=50K
75,Self-emp-inc,667325,Assoc-voc,4,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6541,2623,94,United-States,<=50K
54,Self-emp-not-inc,503413,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2729,1559,70,United-States,<=50K
29,Private,205291,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,2178,611,9,El-Salvador,<=50K
53,Local-gov,579502,Bachelors,5,Separated,Machine-op-inspct,Own-child,Black,Female,5612,2211,72,United-States,>50K
30,Private,223133,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,1400,735,56,Hong,<=50K
50,Private,146420,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,2544,575,15,Cuba,<=50K
58,Private,194497,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,735,55,India,>50K
22,Private,144304,Bachelors,12,Never-married,Sales,Husband,White,Male,1524,605,10,El-Salvador,<=50K
24,Private,100419,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4394,764,17,Hong,<=50K
63,Private,147567,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,545,27,Mexico,<=50K
55,Self-emp-not-inc,502970,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4919,1067,82,El-Salvador,>50K
83,Without-pay,748706,12th,1,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7997,3003,98,United-States,>50K
81,Self-emp-inc,732725,Assoc-acdm,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7631,2875,89,United-States,>50K
51,Private,150343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4633,800,31,Puerto-Rico,<=50K
37,State-gov,329782,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,3127,1403,72,El-Salvador,<=50K
26,Private,105953,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2138,530,5,South,<=50K
42,Self-emp-not-inc,263316,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,2772,948,30,El-Salvador,<=50K
36,Private,145751,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2817,625,16,Trinadad&Tobago,<=50K
44,Local-gov,709560,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6816,2836,85,United-States,>50K
69,Self-emp-inc,721427,11th,3,Separated,Sales,Wife,Black,Female,6976,2863,98,United-States,>50K
52,Private,163711,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2856,599,25,Mexico,<=50K
83,Local-gov,737557,12th,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7947,2994,97,United-States,>50K
56,Private,147564,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4143,550,49,Puerto-Rico,<=50K
26,Private,205750,Masters,12,Never-married,Sales,Not-in-family,White,Male,1738,746,34,El-Salvador,<=50K
36,Self-emp-not-inc,273330,Masters,11,Never-married,Adm-clerical,Husband,Black,Male,2353,656,42,Scotland,<=50K
40,Private,163590,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3550,688,27,Vietnam,<=50K
32,Private,164441,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4752,871,36,Hungary,>50K
41,Self-emp-not-inc,540107,Masters,7,Divorced,Sales,Not-in-family,Black,Female,2947,1574,68,United-States,<=50K
25,Private,183101,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5382,708,46,Hong,<=50K
39,Private,232733,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4525,731,63,Jamaica,>50K
28,Private,159401,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2521,670,41,Jamaica,<=50K
69,State-gov,488506,Masters,11,Divorced,Other-service,Husband,Black,Male,3334,990,75,United-States,<=50K
42,Private,220074,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1660,761,11,Poland,<=50K
23,Private,176399,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,2756,577,9,Mexico,<=50K
61,Self-emp-not-inc,317146,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,3635,919,64,Poland,<=50K
28,Private,140851,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2578,678,37,Germany,<=50K
32,Self-emp-not-inc,209316,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2829,715,70,Nicaragua,<=50K
80,Federal-gov,728920,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7665,2908,96,United-States,>50K
32,Private,158704,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2200,822,27,Mexico,<=50K
64,Self-emp-not-inc,261394,Masters,10,Divorced,Prof-specialty,Husband,White,Male,2769,750,39,Peru,<=50K
35,Private,186255,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,787,29,Ireland,>50K
29,Private,189177,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,673,27,Puerto-Rico,<=50K
33,Private,257482,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5810,575,78,Hungary,>50K
33,Self-emp-not-inc,514274,Some-college,1,Never-married,Sales,Not-in-family,Black,Female,2316,1459,50,El-Salvador,<=50K
49,Private,154608,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,786,49,South,<=50K
51,Private,106711,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,2694,611,8,Mexico,<=50K
25,Private,140803,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3590,715,27,Hungary,<=50K
60,Federal-gov,626300,Assoc-acdm,4,Widowed,Other-service,Other-relative,Black,Female,4139,2563,94,United-States,>50K
83,Self-emp-inc,718624,Assoc-voc,3,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7774,2867,93,United-States,>50K
62,Self-emp-not-inc,254873,Masters,13,Divorced,Sales,Not-in-family,White,Male,3992,887,50,Italy,>50K
46,Private,229188,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,2351,785,28,Trinadad&Tobago,<=50K
21,Self-emp-not-inc,113345,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,1134,475,4,El-Salvador,<=50K
25,Private,189755,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,1135,613,12,Mexico,<=50K
82,Federal-gov,708805,12th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7675,2927,96,United-States,>50K
83,Self-emp-inc,701773,Assoc-voc,5,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6821,2787,93,United-States,>50K
54,Self-emp-not-inc,364803,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,2501,1462,59,United-States,<=50K
25,Private,176407,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,1663,561,14,Philippines,<=50K
32,Private,162369,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2975,741,39,Italy,>50K
21,Private,122119,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,2777,588,68,Scotland,<=50K
79,Without-pay,725153,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7757,2947,96,United-States,>50K
56,Private,226816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7857,632,62,Vietnam,>50K
49,Private,114345,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,2744,638,47,Columbia,<=50K
42,Self-emp-not-inc,220559,Masters,12,Never-married,Other-service,Husband,White,Male,1467,859,28,United-States,<=50K
45,Private,179195,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,1329,805,22,Hong,<=50K
67,Self-emp-not-inc,404551,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3061,1350,40,United-States,>50K
22,Private,241718,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1655,503,44,El-Salvador,<=50K
23,Private,124125,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,1841,636,24,El-Salvador,<=50K
48,Local-gov,677646,12th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5404,2362,73,United-States,>50K
33,Private,111400,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,2192,480,8,Hong,<=50K
81,Self-emp-inc,711235,Assoc-acdm,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7635,2857,96,United-States,>50K
20,Private,142226,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2012,599,9,El-Salvador,<=50K
67,Self-emp-not-inc,534949,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2911,1598,58,United-States,<=50K
55,Private,140100,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,879,20,England,>50K
82,Federal-gov,704199,Prof-school,3,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7864,2946,97,United-States,>50K
55,State-gov,540643,Doctorate,5,Separated,Craft-repair,Unmarried,Black,Female,4873,2040,39,United-States,>50K
23,Private,184239,Masters,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,1894,652,38,Trinadad&Tobago,<=50K
35,Private,143145,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3768,796,54,Hungary,<=50K
26,Self-emp-not-inc,183840,Some-college,5,Never-married,Other-service,Husband,White,Female,991,619,7,Mexico,<=50K
66,Federal-gov,655477,11th,2,Married-spouse-absent,Armed-Forces,Own-child,Black,Female,6765,2238,49,United-States,>50K
28,Private,169125,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2381,622,66,Scotland,<=50K
83,Without-pay,743276,Assoc-acdm,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7935,2983,97,United-States,>50K
31,Private,364532,Bachelors,6,Divorced,Other-service,Unmarried,Other,Female,3078,1470,81,Honduras,<=50K
83,Federal-gov,747234,Assoc-acdm,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,7987,2998,97,United-States,>50K
34,Private,184508,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,892,67,Puerto-Rico,<=50K
61,Private,215487,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1905,941,21,Mexico,<=50K
22,Private,109681,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,1157,529,12,Mexico,<=50K
65,Self-emp-not-inc,256091,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3126,1016,41,United-States,<=50K
28,Private,212289,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6209,814,88,Scotland,<=50K
37,Private,123391,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3808,584,53,El-Salvador,<=50K
60,Private,187215,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2129,475,28,Peru,<=50K
55,Private,151896,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4471,541,33,Vietnam,<=50K
40,Self-emp-not-inc,351234,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,2355,1287,28,United-States,>50K
29,Private,215083,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1516,790,68,Trinadad&Tobago,<=50K
26,Private,141335,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1125,513,22,El-Salvador,<=50K
71,Self-emp-not-inc,197896,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4542,473,61,Puerto-Rico,<=50K
31,Local-gov,257895,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2404,847,20,United-States,<=50K
39,Self-emp-not-inc,344497,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,2884,755,40,El-Salvador,<=50K
66,Self-emp-not-inc,605365,Assoc-acdm,3,Separated,Sales,Wife,Black,Female,6946,2707,92,United-States,>50K
83,Federal-gov,745669,10th,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7968,2998,98,United-States,>50K
26,Private,199649,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1515,612,20,Mexico,<=50K
26,Private,178734,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,3455,694,14,Poland,<=50K
69,Local-gov,466966,Masters,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,3105,2008,72,United-States,>50K
46,Private,166900,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4663,697,74,Haiti,<=50K
50,Self-emp-not-inc,289294,Masters,11,Divorced,Other-service,Not-in-family,White,Male,2711,755,63,Puerto-Rico,<=50K
36,Private,122517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4166,773,5,Mexico,>50K
21,Private,119348,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,2664,587,12,Cuba,<=50K
35,Private,109583,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4870,758,27,Hungary,<=50K
44,Private,170961,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5286,625,72,England,<=50K
51,Private,135791,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4259,553,78,Italy,<=50K
39,Private,111310,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3402,797,46,Jamaica,<=50K
47,Private,225648,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,636,42,Puerto-Rico,<=50K
57,Private,215822,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,713,27,Puerto-Rico,>50K
43,Private,150331,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3031,638,7,India,<=50K
41,Self-emp-not-inc,295329,Some-college,10,Never-married,Sales,Husband,White,Male,2125,928,23,Poland,<=50K
39,Private,122812,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3996,682,16,Philippines,<=50K
54,Self-emp-not-inc,603421,10th,5,Divorced,Sales,Own-child,Black,Female,5429,2159,49,United-States,>50K
40,State-gov,262891,Masters,10,Never-married,Sales,Not-in-family,Black,Male,2577,873,46,El-Salvador,<=50K
53,Self-emp-not-inc,563560,Assoc-voc,3,Divorced,Other-service,Wife,Black,Female,4237,2226,63,United-States,>50K
39,Self-emp-not-inc,408483,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2491,1381,85,United-States,<=50K
71,Self-emp-not-inc,352686,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,4997,1089,87,United-States,<=50K
33,Self-emp-not-inc,338110,Some-college,5,Divorced,Other-service,Unmarried,Black,Male,2497,1065,10,United-States,>50K
39,Private,188946,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4413,721,76,Ireland,<=50K
78,Self-emp-not-inc,304686,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,3835,1266,69,United-States,<=50K
31,Private,91769,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2474,668,7,India,<=50K
58,Private,165167,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,738,53,Puerto-Rico,>50K
49,Private,180878,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,736,17,Hungary,>50K
41,Self-emp-not-inc,208955,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,2928,564,26,United-States,<=50K
57,Self-emp-not-inc,203987,Masters,12,Divorced,Sales,Husband,White,Male,2566,636,21,Peru,<=50K
60,Private,174629,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4918,738,31,Vietnam,<=50K
34,Self-emp-not-inc,535930,Assoc-voc,8,Divorced,Craft-repair,Husband,Other,Female,4445,1448,49,United-States,>50K
20,Private,88456,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,1648,678,8,El-Salvador,<=50K
68,State-gov,303593,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3997,1346,86,United-States,<=50K
46,Private,255844,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2541,930,54,Mexico,<=50K
32,Private,154148,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2676,713,39,Puerto-Rico,<=50K
68,Self-emp-not-inc,171865,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,2436,453,6,Peru,<=50K
53,Self-emp-inc,221601,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,3807,891,63,Poland,<=50K
24,Private,167670,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,3409,692,48,Jamaica,<=50K
61,Private,170768,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4650,507,23,France,<=50K
64,Private,229186,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,759,53,South,>50K
81,Self-emp-not-inc,667475,Assoc-acdm,3,Separated,Sales,Unmarried,Black,Female,7387,2740,93,United-States,>50K
82,Self-emp-not-inc,651485,9th,10,Divorced,Prof-specialty,Own-child,Other,Female,6812,2376,92,United-States,>50K
74,State-gov,705192,Assoc-voc,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5523,2758,83,United-States,>50K
44,Private,161716,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,796,63,Trinadad&Tobago,<=50K
38,State-gov,403901,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,3001,1262,89,United-States,<=50K
45,Private,117755,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6173,731,35,Hong,>50K
83,Self-emp-inc,724871,Assoc-voc,2,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7798,2806,97,United-States,>50K
42,Private,167926,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360,720,22,Mexico,<=50K
33,Private,148443,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,847,51,Hungary,>50K
30,Private,152947,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5287,653,71,Hungary,<=50K
45,Private,177029,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,853,71,Jamaica,>50K
83,Without-pay,748495,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7993,3002,98,United-States,>50K
43,Self-emp-not-inc,351688,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,1522,962,63,United-States,<=50K
77,Self-emp-not-inc,285256,Masters,13,Divorced,Prof-specialty,Husband,White,Male,3532,867,50,United-States,<=50K
27,Private,148382,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,1704,460,37,El-Salvador,<=50K
61,Self-emp-not-inc,571068,Prof-school,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6035,1467,91,United-States,>50K
73,Local-gov,696631,Doctorate,2,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6921,2668,70,United-States,>50K
42,State-gov,218461,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,2081,747,59,Italy,<=50K
81,Self-emp-inc,534657,Bachelors,8,Widowed,Craft-repair,Own-child,Black,Female,6709,1864,51,United-States,>50K
49,Private,154467,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3081,755,19,Mexico,<=50K
21,Private,372192,Bachelors,4,Never-married,Sales,Unmarried,Black,Female,1529,864,37,El-Salvador,<=50K
23,Private,185624,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1648,707,53,Jamaica,<=50K
56,Self-emp-not-inc,376240,Masters,12,Never-married,Sales,Own-child,Black,Female,1525,854,33,El-Salvador,<=50K
40,Private,147524,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,646,17,Hungary,<=50K
65,Self-emp-not-inc,424712,11th,5,Never-married,Sales,Not-in-family,Black,Female,4692,1522,59,United-States,<=50K
55,Self-emp-not-inc,275467,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3537,881,55,Peru,<=50K
38,Private,185810,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4143,810,43,Nicaragua,<=50K
45,Private,140956,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,836,35,Ireland,<=50K
28,Private,139172,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2098,781,19,El-Salvador,<=50K
38,Private,161769,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4715,853,36,France,<=50K
22,Private,162903,Some-college,9,Never-married,Other-service,Husband,White,Male,1128,757,10,El-Salvador,<=50K
30,Private,214043,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3017,712,41,Poland,<=50K
24,Private,352784,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1666,885,56,El-Salvador,<=50K
38,Self-emp-not-inc,491382,Bachelors,2,Never-married,Sales,Unmarried,Black,Female,2987,1699,16,United-States,<=50K
25,Private,170973,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3814,831,39,Jamaica,<=50K
43,Private,113857,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,725,7,Philippines,>50K
38,Private,87388,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,678,12,Philippines,<=50K
28,Private,153276,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,700,38,Vietnam,<=50K
57,Private,135336,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,797,43,Canada,>50K
30,Self-emp-not-inc,294663,Bachelors,7,Divorced,Sales,Not-in-family,Black,Male,1636,673,46,El-Salvador,<=50K
63,Private,207781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3666,715,22,Puerto-Rico,<=50K
80,Self-emp-inc,742576,12th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,7961,2982,98,United-States,>50K
71,Local-gov,562021,Bachelors,5,Divorced,Craft-repair,Own-child,Black,Female,5072,2101,42,United-States,>50K
38,Self-emp-not-inc,284074,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1925,742,33,Poland,<=50K
83,Federal-gov,749083,9th,1,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7999,3003,98,United-States,>50K
48,Self-emp-not-inc,582444,11th,1,Widowed,Sales,Not-in-family,Black,Female,4922,2180,93,El-Salvador,<=50K
61,Private,245098,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,4145,937,39,El-Salvador,<=50K
22,Private,141587,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,2604,608,9,Mexico,<=50K
63,Private,187382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3193,718,8,Mexico,<=50K
70,Self-emp-not-inc,336585,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,3304,1173,47,United-States,<=50K
74,State-gov,539556,Masters,11,Divorced,Craft-repair,Husband,Black,Female,6035,1811,84,United-States,>50K
27,Private,168922,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1067,498,3,Mexico,<=50K
31,Self-emp-not-inc,219634,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Male,2344,513,5,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,309048,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2140,875,25,United-States,<=50K
22,Private,143390,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,2194,841,41,Hungary,<=50K
66,Self-emp-inc,586555,1st-4th,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6777,2334,98,United-States,<=50K
20,Private,137979,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,2432,595,19,El-Salvador,<=50K
40,Self-emp-not-inc,241051,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,1397,530,50,El-Salvador,<=50K
83,Federal-gov,744372,Doctorate,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7796,2990,92,United-States,>50K
29,Self-emp-not-inc,147907,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,1730,585,13,El-Salvador,<=50K
24,Private,164729,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,1725,625,14,Poland,<=50K
30,Private,211330,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,2907,673,31,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,602996,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3914,1742,87,United-States,<=50K
40,Private,132890,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,4609,557,48,El-Salvador,<=50K
65,Self-emp-not-inc,661287,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,Black,Female,5935,2413,92,United-States,>50K
83,Without-pay,745490,12th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7986,2995,98,United-States,>50K
62,Self-emp-not-inc,148129,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2494,672,34,France,<=50K
42,Self-emp-not-inc,465606,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,2074,1244,60,El-Salvador,<=50K
20,Private,107069,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,2004,512,2,El-Salvador,<=50K
25,Local-gov,217370,Masters,13,Never-married,Sales,Not-in-family,White,Male,1425,792,81,Trinadad&Tobago,<=50K
31,Private,214862,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3177,761,58,Mexico,<=50K
27,Private,168843,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1776,609,33,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,212722,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292,830,34,Peru,<=50K
51,Self-emp-not-inc,318562,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2786,1043,55,United-States,<=50K
35,Private,258815,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2242,777,55,Poland,<=50K
33,Self-emp-not-inc,135112,Bachelors,11,Never-married,Sales,Unmarried,Black,Male,1396,677,54,Cuba,<=50K
65,Self-emp-not-inc,264880,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,3642,691,37,United-States,<=50K
35,Private,219746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,641,45,Italy,>50K
76,Local-gov,576578,Assoc-voc,2,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4749,2096,90,United-States,<=50K
40,Self-emp-not-inc,102754,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3278,474,10,Mexico,<=50K
83,State-gov,702680,Assoc-voc,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7649,2908,95,United-States,>50K
56,Private,120203,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,852,38,Italy,<=50K
28,Private,188005,Some-college,6,Never-married,Other-service,Husband,White,Female,1173,626,10,Mexico,<=50K
