age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,257341,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3977,687,90,Mexico,<=50K
29,Private,312029,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,7349,585,41,Mexico,<=50K
68,Self-emp-not-inc,141050,Masters,13,Never-married,Prof-specialty,Wife,Black,Male,5813,2238,31,United-States,>50K
45,Local-gov,748550,Bachelors,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1380,1055,1,El-Salvador,>50K
36,Self-emp-not-inc,119684,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6579,743,56,Poland,<=50K
29,Private,219986,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7372,543,54,Poland,<=50K
30,Private,288457,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2872,687,85,Trinadad&Tobago,<=50K
34,Private,97912,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7584,475,33,Hong,<=50K
83,Self-emp-inc,101677,10th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,502,3003,98,United-States,>50K
33,Self-emp-not-inc,108623,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6112,710,44,Mexico,<=50K
30,Private,725287,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2664,532,37,Dominican-Republic,<=50K
36,Private,136268,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,3412,795,73,Poland,<=50K
81,Self-emp-inc,170505,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1324,2901,77,United-States,>50K
29,Local-gov,244048,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7855,395,9,Hong,<=50K
33,Private,747298,HS-grad,1,Separated,Other-service,Own-child,White,Female,4284,589,31,El-Salvador,<=50K
32,Private,259834,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2678,779,62,Germany,<=50K
37,Private,744699,HS-grad,1,Separated,Other-service,Own-child,White,Female,2418,726,2,El-Salvador,<=50K
33,Private,725605,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3592,591,28,Germany,<=50K
83,Self-emp-inc,184767,10th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1175,2957,53,United-States,>50K
32,Local-gov,127871,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7352,495,11,Mexico,<=50K
32,Local-gov,102118,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7064,567,54,Poland,<=50K
65,Local-gov,239512,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7478,1542,6,United-States,>50K
83,Self-emp-inc,192926,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,886,2963,66,United-States,>50K
29,Private,119322,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,2195,679,73,Poland,<=50K
32,Private,598723,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2731,692,55,Germany,<=50K
30,Local-gov,435115,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7717,434,2,United-States,<=50K
32,Local-gov,379649,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7829,445,3,Hong,<=50K
82,Self-emp-inc,150149,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1487,2931,79,United-States,>50K
31,Private,268831,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,649,76,Germany,<=50K
27,Private,522594,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,4808,603,62,Mexico,<=50K
31,Private,275668,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,6117,476,61,Mexico,<=50K
27,Private,536672,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,3853,615,43,Mexico,<=50K
62,Self-emp-not-inc,225816,Masters,12,Divorced,Sales,Not-in-family,Black,Male,4493,1959,32,United-States,>50K
58,Self-emp-not-inc,286733,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6774,1623,33,United-States,>50K
33,Private,656567,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,5781,576,5,Hong,<=50K
42,Self-emp-not-inc,84550,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,3186,754,76,Poland,<=50K
31,Private,294412,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2523,689,92,Germany,<=50K
37,Private,115747,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,1786,659,76,Germany,<=50K
35,Private,699572,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5462,579,32,El-Salvador,<=50K
83,Self-emp-inc,100326,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,508,3003,98,United-States,>50K
30,Self-emp-not-inc,134902,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6330,972,28,United-States,>50K
36,Private,121724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,567,74,Poland,<=50K
54,State-gov,170664,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6695,1466,41,United-States,<=50K
33,Private,741949,HS-grad,1,Separated,Other-service,Own-child,White,Female,4171,645,16,El-Salvador,<=50K
34,Private,748888,HS-grad,1,Separated,Other-service,Own-child,White,Female,2377,565,36,El-Salvador,<=50K
78,Self-emp-inc,113889,Assoc-voc,14,Divorced,Sales,Wife,Black,Male,2813,2736,59,United-States,>50K
30,Private,568117,Some-college,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6714,547,20,Mexico,<=50K
29,Private,367648,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,5937,697,32,Mexico,<=50K
35,Private,747427,Some-college,1,Separated,Other-service,Own-child,White,Female,891,900,5,El-Salvador,>50K
61,Self-emp-inc,568405,11th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,594,2452,42,El-Salvador,>50K
80,State-gov,180877,Assoc-voc,13,Widowed,Sales,Wife,Black,Male,3662,2781,50,United-States,>50K
83,Self-emp-inc,186861,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,538,2998,93,United-States,>50K
31,Local-gov,549291,11th,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2759,805,9,El-Salvador,<=50K
66,Local-gov,401489,11th,11,Separated,Sales,Wife,Black,Female,1093,2370,14,United-States,>50K
32,Private,744115,Some-college,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,714,1077,11,El-Salvador,>50K
34,Private,123315,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7275,679,75,Poland,<=50K
33,Private,736616,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5265,501,42,Peru,<=50K
34,Private,207415,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7713,548,37,Hong,<=50K
28,Private,423636,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,6443,657,42,El-Salvador,<=50K
31,Private,401302,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3542,684,89,Jamaica,<=50K
83,Self-emp-inc,121450,Doctorate,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,515,3003,97,United-States,>50K
83,Self-emp-inc,193935,Assoc-voc,13,Widowed,Sales,Wife,Other,Male,2464,2904,58,United-States,>50K
33,Private,127043,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,2923,824,83,Poland,<=50K
39,Private,89625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3765,791,79,Poland,<=50K
40,Self-emp-not-inc,112459,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7319,611,19,United-States,<=50K
80,Self-emp-inc,172619,Assoc-voc,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1940,2847,54,United-States,>50K
28,Private,112570,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6175,635,43,Mexico,<=50K
31,Local-gov,358442,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7856,397,4,Hong,<=50K
38,Local-gov,616063,Some-college,6,Separated,Handlers-cleaners,Other-relative,Black,Female,2598,1399,8,El-Salvador,>50K
30,Private,736952,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,2369,581,22,Peru,<=50K
42,Self-emp-not-inc,224035,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7624,627,30,United-States,<=50K
45,Self-emp-not-inc,121267,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6375,1116,58,United-States,<=50K
72,State-gov,198984,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6420,1749,38,United-States,>50K
75,State-gov,322916,Masters,12,Widowed,Sales,Not-in-family,Black,Male,5568,2039,49,United-States,>50K
33,Private,545742,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,7373,507,36,El-Salvador,<=50K
35,Private,746200,HS-grad,1,Separated,Other-service,Own-child,White,Female,6100,579,20,El-Salvador,<=50K
78,Self-emp-inc,214317,5th-6th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1329,2817,15,United-States,>50K
30,Self-emp-not-inc,122970,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7426,483,40,United-States,<=50K
46,Self-emp-not-inc,223622,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7074,1177,14,United-States,>50K
34,Self-emp-not-inc,105951,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6775,534,44,Mexico,<=50K
59,State-gov,140099,Masters,13,Divorced,Sales,Not-in-family,Black,Male,3367,2187,78,United-States,>50K
31,Private,94552,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6434,575,76,Mexico,<=50K
77,Self-emp-not-inc,191120,Doctorate,13,Divorced,Sales,Wife,Black,Male,3356,2630,50,United-States,>50K
63,Self-emp-not-inc,218410,5th-6th,13,Married-spouse-absent,Sales,Wife,Black,Male,2003,2332,29,United-States,>50K
34,Private,106674,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6732,627,54,Poland,<=50K
83,Self-emp-inc,158089,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,806,2983,81,United-States,>50K
32,Private,717469,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3531,623,30,Japan,<=50K
83,Self-emp-inc,63316,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,503,3003,98,United-States,>50K
74,State-gov,217502,7th-8th,13,Divorced,Prof-specialty,Wife,Black,Male,4355,2520,28,United-States,>50K
75,State-gov,205356,7th-8th,13,Widowed,Sales,Wife,Black,Male,4118,2488,35,United-States,>50K
80,Self-emp-inc,409217,11th,12,Widowed,Sales,Wife,Asian-Pac-Islander,Male,585,2952,27,United-States,>50K
31,Private,105897,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,750,76,Poland,<=50K
33,Private,748674,HS-grad,1,Separated,Other-service,Own-child,White,Female,3065,530,8,El-Salvador,<=50K
30,Private,490862,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,688,56,Germany,<=50K
33,Private,690472,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3504,694,31,Hong,<=50K
35,Private,223182,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2676,615,85,Germany,<=50K
37,Self-emp-not-inc,256130,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6736,884,19,United-States,<=50K
62,Self-emp-not-inc,266666,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Female,6046,1615,11,United-States,>50K
30,Private,166890,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4744,721,77,Mexico,<=50K
28,Private,112635,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,590,69,Mexico,<=50K
29,Self-emp-not-inc,170706,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6532,739,42,Mexico,<=50K
31,Local-gov,402175,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,7838,469,4,Hong,<=50K
81,Self-emp-inc,202385,Doctorate,14,Widowed,Prof-specialty,Wife,Black,Male,2768,2715,12,United-States,>50K
79,State-gov,164948,Masters,13,Widowed,Prof-specialty,Wife,Black,Male,4828,2575,45,United-States,>50K
35,Private,278168,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5298,681,71,Poland,<=50K
36,Self-emp-not-inc,109664,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7154,539,69,Poland,<=50K
31,Private,293436,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2523,714,61,Germany,<=50K
34,Private,748766,HS-grad,1,Separated,Other-service,Own-child,White,Female,2002,574,15,El-Salvador,<=50K
31,Private,124334,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4275,749,84,Poland,<=50K
31,Private,250378,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3068,666,82,Trinadad&Tobago,<=50K
81,Self-emp-inc,205935,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,630,2944,31,United-States,>50K
38,Self-emp-not-inc,256085,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7497,697,12,United-States,<=50K
52,Local-gov,693040,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,7592,587,1,Hong,>50K
47,Self-emp-not-inc,163227,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7511,1263,16,United-States,>50K
46,Self-emp-not-inc,225759,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7300,744,18,United-States,<=50K
27,Private,399483,Bachelors,4,Never-married,Adm-clerical,Husband,White,Female,6343,603,26,Hong,<=50K
83,Self-emp-inc,130629,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,775,3000,63,United-States,>50K
32,Private,656299,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5169,615,30,Philippines,<=50K
30,Private,154425,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3563,698,69,Poland,<=50K
77,Self-emp-not-inc,247500,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6189,2105,36,United-States,>50K
33,Private,183389,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3951,665,86,Germany,<=50K
83,Self-emp-inc,104477,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,511,3003,97,United-States,>50K
32,Private,155536,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,4841,751,67,Poland,<=50K
31,Private,304850,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5888,657,42,Hong,<=50K
77,Self-emp-not-inc,164722,Assoc-voc,14,Widowed,Sales,Wife,Black,Male,3646,2519,21,United-States,>50K
38,Local-gov,138421,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Female,7662,817,7,United-States,<=50K
83,Self-emp-inc,140995,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,509,3003,97,United-States,>50K
32,Private,177427,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2138,750,72,Germany,<=50K
51,State-gov,460777,11th,10,Separated,Transport-moving,Wife,Black,Female,852,2470,30,United-States,>50K
34,Local-gov,391094,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7946,425,2,Hong,<=50K
37,Local-gov,221671,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7406,723,3,United-States,>50K
78,Self-emp-not-inc,121953,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4157,2387,66,United-States,>50K
30,Self-emp-not-inc,165022,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6838,686,46,United-States,<=50K
60,Self-emp-not-inc,333627,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5894,1641,44,United-States,<=50K
30,Local-gov,191205,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7808,383,4,United-States,<=50K
50,Local-gov,748558,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,720,1479,1,El-Salvador,>50K
83,Self-emp-inc,85265,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,512,3003,97,United-States,>50K
29,Private,186759,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2383,706,75,Germany,<=50K
29,Local-gov,537377,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4484,668,22,El-Salvador,>50K
32,Local-gov,621529,Bachelors,8,Separated,Adm-clerical,Own-child,Black,Female,4560,1142,3,El-Salvador,>50K
37,Private,154125,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3534,682,82,Poland,<=50K
36,Private,497459,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,3354,709,38,Germany,<=50K
26,Private,663324,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3532,647,33,Peru,<=50K
61,Self-emp-not-inc,191541,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6398,1750,44,United-States,>50K
31,Private,196018,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3526,658,75,Mexico,<=50K
28,Private,336409,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,4230,686,45,Mexico,<=50K
80,Self-emp-inc,142084,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,907,2906,90,United-States,>50K
38,Private,748529,HS-grad,1,Separated,Other-service,Own-child,White,Female,3680,545,15,El-Salvador,<=50K
32,Private,445320,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,2564,729,68,Germany,<=50K
36,Private,101241,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,667,65,Mexico,<=50K
31,Private,737403,HS-grad,1,Separated,Other-service,Own-child,White,Female,2892,642,20,El-Salvador,<=50K
83,Self-emp-inc,152661,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2420,2919,50,United-States,>50K
35,Private,84856,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,1742,649,61,Poland,<=50K
28,Private,202961,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7724,432,41,Poland,<=50K
43,Self-emp-not-inc,180321,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7507,983,22,United-States,>50K
32,Private,746352,HS-grad,1,Separated,Other-service,Own-child,White,Female,4191,510,10,El-Salvador,<=50K
27,Private,317831,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3786,534,74,Mexico,<=50K
32,Private,257946,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,1711,695,83,Trinadad&Tobago,<=50K
37,Private,489340,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6127,735,62,Hong,<=50K
34,Private,744912,HS-grad,1,Separated,Other-service,Own-child,White,Female,2362,643,9,El-Salvador,<=50K
36,Private,129778,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,4108,870,80,Poland,<=50K
30,Private,185393,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,2951,707,68,Poland,<=50K
46,Self-emp-not-inc,176651,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6981,1061,41,United-States,<=50K
78,State-gov,173247,Assoc-voc,14,Widowed,Sales,Wife,Black,Male,2989,2760,58,United-States,>50K
77,Self-emp-inc,95971,Assoc-voc,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,696,2818,89,United-States,>50K
32,Private,717714,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3108,641,47,Germany,<=50K
82,Self-emp-inc,226277,1st-4th,15,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1521,2913,83,United-States,>50K
33,Private,626437,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,4801,687,61,Haiti,<=50K
39,Local-gov,301077,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,7063,658,4,Hong,>50K
27,Private,596623,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3213,701,53,Mexico,<=50K
31,Private,393455,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,6970,631,36,Hong,<=50K
27,Private,356998,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,629,56,Mexico,<=50K
56,Local-gov,217468,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,7369,1015,1,United-States,>50K
43,State-gov,123727,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5364,1701,49,United-States,>50K
41,Self-emp-not-inc,190500,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7203,738,13,United-States,<=50K
33,Self-emp-not-inc,200348,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7406,619,33,United-States,<=50K
43,State-gov,156518,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5672,1177,79,United-States,<=50K
83,Self-emp-inc,160966,Doctorate,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2597,2949,55,United-States,>50K
35,Self-emp-not-inc,210475,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3445,1445,79,United-States,<=50K
80,Self-emp-inc,100761,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,691,2909,88,United-States,>50K
30,Private,576391,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3645,509,49,Peru,<=50K
30,Private,388177,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,2689,612,73,Germany,<=50K
80,Self-emp-inc,184478,9th,14,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,1607,2873,45,United-States,>50K
51,Self-emp-not-inc,220961,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7313,972,18,United-States,<=50K
32,Self-emp-not-inc,179323,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7698,529,39,Mexico,<=50K
33,Private,726275,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4556,512,67,Peru,<=50K
83,Self-emp-inc,201338,Doctorate,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1069,2973,20,United-States,>50K
33,Private,276382,11th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2666,661,70,Germany,<=50K
29,Self-emp-not-inc,122153,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5712,699,52,Mexico,<=50K
27,Private,173681,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5854,605,74,Poland,<=50K
31,Private,110303,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,725,60,Mexico,<=50K
26,Federal-gov,187588,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4670,885,69,Mexico,<=50K
31,Private,429952,11th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2697,730,78,Haiti,<=50K
76,Self-emp-inc,120734,11th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,692,2913,54,United-States,>50K
26,Private,112240,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3888,692,80,Poland,<=50K
34,Private,745325,HS-grad,1,Separated,Other-service,Own-child,White,Female,3315,574,5,El-Salvador,<=50K
83,Self-emp-inc,124353,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,652,3001,95,United-States,>50K
33,Self-emp-not-inc,139200,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5633,772,72,United-States,<=50K
33,Private,655502,Bachelors,2,Separated,Adm-clerical,Unmarried,White,Female,6543,586,18,Hong,<=50K
31,Local-gov,703673,Bachelors,3,Never-married,Adm-clerical,Own-child,Black,Female,7581,751,1,Hong,>50K
35,Local-gov,596088,Bachelors,8,Separated,Adm-clerical,Own-child,Black,Female,5120,943,3,El-Salvador,>50K
36,Private,741246,HS-grad,1,Separated,Other-service,Own-child,White,Female,4780,661,33,El-Salvador,<=50K
