age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,202910,HS-grad,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5513,47,46,India,<=50K
34,Self-emp-not-inc,98558,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4101,50,47,Hong,<=50K
30,Federal-gov,375430,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6064,38,42,United-States,<=50K
21,Private,50109,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4560,37,45,United-States,<=50K
28,Federal-gov,323257,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6648,27,45,United-States,<=50K
58,Private,222702,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,81,36,Poland,<=50K
40,Self-emp-inc,280260,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7385,992,36,United-States,>50K
47,Private,224546,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6574,1784,33,United-States,<=50K
35,Self-emp-inc,352596,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7257,215,40,United-States,>50K
66,Private,261469,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3600,308,29,United-States,<=50K
46,Private,65579,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6288,3003,48,United-States,<=50K
47,Private,118051,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,2915,47,United-States,<=50K
42,Private,305937,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,88,47,United-States,>50K
40,Private,337070,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6753,99,46,United-States,>50K
44,Local-gov,191977,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,7694,1385,36,United-States,>50K
53,Private,222303,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6984,437,36,United-States,<=50K
37,State-gov,190850,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,370,40,United-States,>50K
30,Federal-gov,373202,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6327,34,44,United-States,<=50K
56,Private,219915,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3907,299,30,United-States,<=50K
50,Private,231830,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,5968,856,33,United-States,<=50K
33,Self-emp-inc,225996,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7504,916,42,United-States,>50K
38,Private,82061,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,2992,48,United-States,<=50K
42,Self-emp-inc,181788,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,1760,42,United-States,>50K
35,Private,243391,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2870,83,44,Haiti,<=50K
46,Self-emp-not-inc,89028,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5198,933,40,United-States,>50K
37,Self-emp-inc,214511,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7534,676,42,United-States,>50K
39,Private,333917,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,317,49,United-States,<=50K
28,Self-emp-not-inc,211511,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4418,160,43,United-States,<=50K
40,Private,253411,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2926,102,41,Haiti,<=50K
33,Private,217983,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1419,49,United-States,<=50K
65,Private,221208,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3680,358,29,United-States,<=50K
37,Self-emp-inc,199906,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,1036,43,United-States,>50K
28,Self-emp-not-inc,92572,Prof-school,10,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,6204,19,33,India,<=50K
48,Private,132951,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6457,2278,46,United-States,<=50K
49,State-gov,82844,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5333,1071,40,United-States,>50K
45,Self-emp-inc,243182,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7287,1343,35,United-States,<=50K
31,Federal-gov,337590,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6411,32,46,United-States,<=50K
50,Private,290792,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6630,86,38,United-States,<=50K
31,Private,164424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,596,49,United-States,<=50K
51,Private,263116,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6193,99,38,United-States,<=50K
45,State-gov,132399,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5547,1297,38,United-States,>50K
43,Private,289344,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5958,1091,31,United-States,<=50K
23,Private,735108,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3897,32,39,Mexico,<=50K
43,State-gov,177498,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6860,1873,44,United-States,>50K
45,Local-gov,260370,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,1200,42,United-States,>50K
49,Private,318830,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4739,911,29,United-States,<=50K
40,Private,28529,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5984,3003,47,United-States,<=50K
51,Private,227120,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6819,52,45,United-States,>50K
40,Private,274406,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,258,47,United-States,>50K
41,State-gov,191183,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,1455,42,United-States,>50K
48,Private,257003,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5464,867,29,United-States,<=50K
46,Private,43223,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6177,3003,47,United-States,<=50K
43,State-gov,192383,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6664,1512,42,United-States,>50K
40,Private,299579,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,49,47,United-States,>50K
46,Private,274870,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6590,76,46,United-States,>50K
72,Private,170411,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3822,237,27,Poland,<=50K
34,Private,138283,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3060,103,47,Hong,<=50K
38,Self-emp-inc,206531,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,391,45,United-States,>50K
37,Private,379908,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,54,48,United-States,>50K
34,Private,114528,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3764,76,45,Hong,<=50K
53,Private,265004,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4262,762,28,United-States,<=50K
39,Private,291738,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,130,47,United-States,>50K
27,Private,280471,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4209,44,41,Mexico,<=50K
49,Private,291972,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5416,1245,33,United-States,<=50K
54,Private,233703,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,2802,116,34,Poland,<=50K
35,Private,355029,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5623,162,48,United-States,>50K
30,Federal-gov,350095,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6619,38,44,United-States,<=50K
71,Private,210365,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,3194,178,31,Poland,<=50K
19,Private,19565,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4964,2018,43,United-States,<=50K
30,Private,420239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,49,48,United-States,>50K
26,Private,21918,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5378,3001,45,United-States,<=50K
30,Federal-gov,349069,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,7217,41,43,United-States,>50K
47,Private,238887,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7215,1344,34,United-States,<=50K
43,Private,222015,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2057,49,United-States,<=50K
61,Private,224416,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3912,472,28,United-States,<=50K
58,Private,245575,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,2881,124,34,Poland,<=50K
25,Self-emp-not-inc,201460,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4512,80,43,United-States,<=50K
50,Private,210504,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2733,105,37,Poland,<=50K
19,Self-emp-not-inc,20508,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Female,4266,54,37,United-States,<=50K
22,Self-emp-not-inc,84148,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4252,55,42,United-States,<=50K
41,Local-gov,260384,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,1465,42,United-States,>50K
17,Private,19215,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,White,Female,4861,61,34,United-States,<=50K
44,Private,217910,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6317,1383,48,United-States,<=50K
38,Private,228230,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3201,52,43,Mexico,<=50K
40,Private,286413,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2983,73,38,Jamaica,<=50K
34,State-gov,238783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,275,42,United-States,>50K
32,Local-gov,204993,Masters,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6473,114,38,United-States,<=50K
33,Self-emp-inc,201923,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,945,43,United-States,>50K
47,Private,333678,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,5927,452,32,United-States,<=50K
36,Private,371916,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4385,112,37,United-States,<=50K
40,Self-emp-inc,275825,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7478,1061,35,United-States,>50K
47,Private,39168,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6303,3003,47,United-States,<=50K
74,Private,195910,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,3728,168,29,Poland,<=50K
40,Private,345312,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6783,61,46,United-States,>50K
