age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,200657,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6058,665,46,United-States,<=50K
31,Private,99538,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5044,81,37,United-States,<=50K
54,Self-emp-not-inc,89950,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5614,58,24,United-States,<=50K
41,Private,99690,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,7272,1271,38,Poland,>50K
19,Private,215233,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5314,82,51,United-States,<=50K
21,Self-emp-not-inc,298251,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5040,46,50,United-States,<=50K
43,Private,139931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4883,220,38,Trinadad&Tobago,<=50K
35,Private,405400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,21,50,United-States,>50K
49,Local-gov,69919,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4125,91,21,United-States,<=50K
28,Private,208801,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5725,447,40,United-States,<=50K
30,Private,140332,Bachelors,14,Never-married,Sales,Husband,White,Male,7211,103,55,United-States,<=50K
27,Private,272729,Bachelors,14,Never-married,Sales,Husband,White,Male,6834,43,57,United-States,>50K
58,Private,248674,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4476,32,27,United-States,>50K
51,Self-emp-not-inc,19314,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,134,19,United-States,<=50K
41,Private,100097,HS-grad,6,Separated,Craft-repair,Husband,White,Male,3666,243,45,United-States,<=50K
21,Private,247756,12th,8,Never-married,Exec-managerial,Own-child,White,Female,4503,61,45,United-States,<=50K
44,Private,176138,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4448,121,39,Haiti,<=50K
40,Self-emp-inc,20176,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,67,42,United-States,>50K
27,Private,158624,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6012,87,52,United-States,<=50K
49,Private,148500,HS-grad,8,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4132,102,44,Cuba,>50K
47,Self-emp-inc,162484,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6102,414,45,United-States,>50K
42,State-gov,30070,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,32,36,United-States,>50K
39,Private,164682,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,6526,1108,37,Poland,<=50K
51,State-gov,180072,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4653,134,24,United-States,<=50K
25,Private,255085,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4440,46,42,United-States,<=50K
33,Private,97737,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4003,54,42,United-States,<=50K
49,Self-emp-not-inc,32413,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,104,21,United-States,<=50K
50,Private,253046,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5725,835,40,United-States,>50K
43,Federal-gov,19214,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4404,111,29,United-States,>50K
50,Private,151402,9th,7,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3518,68,43,Cuba,>50K
49,Private,141359,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4167,136,43,Cuba,>50K
30,Private,182376,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4071,109,43,United-States,<=50K
41,Private,138822,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5611,607,35,Poland,<=50K
20,Private,204499,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4712,66,47,United-States,<=50K
36,Private,194548,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5432,341,41,Mexico,<=50K
36,Private,75975,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4270,172,42,United-States,<=50K
36,Private,174714,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4989,193,36,Jamaica,<=50K
43,State-gov,54036,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,59,32,United-States,>50K
27,Private,77412,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4809,88,38,United-States,<=50K
30,Private,106203,HS-grad,7,Widowed,Other-service,Not-in-family,White,Male,3906,91,42,United-States,<=50K
46,Private,206550,Doctorate,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5156,91,44,Cuba,>50K
45,Private,163914,Doctorate,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5344,123,43,Cuba,>50K
50,Self-emp-not-inc,97874,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6106,67,25,United-States,<=50K
26,Private,366059,Bachelors,13,Never-married,Sales,Husband,White,Male,6515,51,55,United-States,>50K
48,Self-emp-inc,120084,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7614,3003,54,United-States,>50K
40,Private,99602,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5197,66,37,United-States,<=50K
44,Private,75701,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5111,106,43,United-States,<=50K
29,Private,365504,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,35,53,United-States,>50K
36,Private,67477,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,7120,175,52,United-States,<=50K
26,Private,111327,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4102,54,42,United-States,<=50K
30,Private,94404,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4337,50,40,United-States,<=50K
39,Private,365342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,33,46,United-States,>50K
28,Self-emp-not-inc,227278,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5293,76,49,United-States,<=50K
24,Self-emp-not-inc,289470,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4425,58,42,United-States,<=50K
39,Private,140647,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5350,543,36,Poland,<=50K
49,State-gov,96337,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4088,77,23,United-States,<=50K
39,Private,187661,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4312,120,40,Trinadad&Tobago,<=50K
47,Private,280121,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5767,46,34,United-States,>50K
34,Private,173968,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3925,128,43,United-States,<=50K
45,Private,159995,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5249,177,42,Mexico,>50K
44,Self-emp-inc,58500,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7321,3003,52,United-States,>50K
41,Private,173971,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4755,119,39,Trinadad&Tobago,<=50K
40,Self-emp-inc,19216,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7918,3004,60,United-States,>50K
47,Private,149829,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4127,185,42,Mexico,<=50K
53,Private,280382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,88,40,United-States,>50K
24,Self-emp-not-inc,260464,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4947,88,49,United-States,<=50K
44,Private,157115,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4500,135,40,Haiti,<=50K
24,Self-emp-not-inc,289260,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4628,64,45,United-States,<=50K
25,Self-emp-not-inc,220721,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5300,54,51,United-States,<=50K
51,Self-emp-not-inc,117633,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,54,22,United-States,<=50K
29,Private,98668,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4167,64,41,United-States,<=50K
56,Private,286264,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4890,137,33,United-States,>50K
53,Self-emp-inc,232344,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,2906,42,United-States,>50K
22,Private,174667,Bachelors,10,Never-married,Exec-managerial,Wife,White,Female,4916,168,44,United-States,<=50K
38,Private,170781,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Male,6797,878,40,Poland,<=50K
56,Private,297137,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4417,32,28,United-States,>50K
21,Self-emp-not-inc,252037,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4551,45,47,United-States,<=50K
42,Private,176974,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4642,115,39,Trinadad&Tobago,<=50K
22,Private,304567,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6344,118,52,United-States,>50K
50,Self-emp-not-inc,141293,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5515,73,25,United-States,<=50K
29,Private,262159,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5687,331,41,United-States,>50K
29,Self-emp-not-inc,285279,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4743,104,42,United-States,<=50K
52,Private,319289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,177,41,United-States,>50K
44,Self-emp-inc,124297,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7696,3003,56,United-States,>50K
23,Self-emp-not-inc,311002,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4745,61,45,United-States,<=50K
39,Private,68831,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4630,94,40,United-States,<=50K
41,Self-emp-inc,21139,Masters,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7876,3004,59,England,>50K
28,Private,359444,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6644,43,53,United-States,>50K
20,Self-emp-not-inc,280145,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5002,56,49,United-States,<=50K
36,Private,81560,HS-grad,7,Widowed,Other-service,Not-in-family,White,Male,3836,78,45,United-States,<=50K
51,Self-emp-inc,174671,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,3003,48,United-States,>50K
41,Private,134394,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5324,447,35,Poland,<=50K
57,Local-gov,205438,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,4563,58,24,United-States,<=50K
30,Private,401126,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6233,26,51,United-States,>50K
32,Private,78898,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4518,93,40,United-States,<=50K
26,Private,85974,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Male,4103,81,42,United-States,<=50K
39,Private,181627,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4250,128,41,United-States,<=50K
40,Private,144152,Doctorate,11,Never-married,Transport-moving,Not-in-family,White,Male,6420,1198,36,Poland,<=50K
52,Self-emp-inc,217317,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2489,45,United-States,>50K
26,Private,183546,HS-grad,13,Never-married,Sales,Husband,White,Male,6663,49,56,United-States,<=50K
44,Private,134335,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5351,166,40,Mexico,<=50K
39,Private,218873,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3969,213,43,United-States,<=50K
33,Private,120829,HS-grad,7,Widowed,Other-service,Not-in-family,White,Male,4233,80,43,United-States,<=50K
57,Local-gov,214433,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Female,4734,60,25,United-States,<=50K
20,Private,226974,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4704,116,46,United-States,<=50K
23,Private,241426,HS-grad,12,Never-married,Sales,Own-child,White,Female,6028,64,54,United-States,<=50K
32,Private,201720,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6099,136,48,United-States,<=50K
20,Private,127511,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4554,65,46,United-States,<=50K
40,Private,146169,Doctorate,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6929,662,39,Poland,>50K
46,Federal-gov,24946,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3592,81,23,United-States,<=50K
36,Private,367265,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6380,43,46,United-States,>50K
42,Private,152976,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5288,300,31,United-States,<=50K
49,State-gov,195779,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4096,46,26,United-States,<=50K
37,Private,194204,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,3852,170,44,United-States,<=50K
36,Private,194632,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5057,307,37,Jamaica,<=50K
45,Private,298003,Doctorate,10,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5013,48,43,Cuba,>50K
27,Private,114199,HS-grad,6,Widowed,Exec-managerial,Not-in-family,White,Male,3718,47,43,United-States,<=50K
30,Private,375234,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6491,45,51,United-States,>50K
50,Self-emp-inc,203254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2984,47,United-States,>50K
20,Private,197444,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5873,127,53,United-States,<=50K
21,Private,213165,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5244,272,46,United-States,<=50K
39,Private,369474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,64,50,United-States,>50K
27,Private,239460,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4427,54,41,United-States,<=50K
49,Self-emp-not-inc,83468,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5858,65,32,United-States,<=50K
40,Private,129726,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4247,209,44,United-States,<=50K
23,Private,198122,12th,7,Never-married,Exec-managerial,Own-child,Black,Male,4202,38,44,United-States,<=50K
30,Private,208594,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4324,104,41,United-States,<=50K
41,Private,144923,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5784,678,35,Poland,<=50K
20,Private,273347,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4968,66,49,United-States,<=50K
44,Private,72855,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,3935,226,44,United-States,<=50K
38,Private,202768,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5213,347,32,United-States,<=50K
42,Federal-gov,20751,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,97,27,United-States,<=50K
21,Private,168614,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5345,351,45,United-States,<=50K
53,Self-emp-not-inc,45074,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,70,26,United-States,<=50K
38,Private,175766,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,6536,972,38,Poland,<=50K
30,Private,173661,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5939,91,50,United-States,<=50K
20,Private,150302,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4604,59,47,United-States,<=50K
43,Private,133486,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5393,398,37,Poland,<=50K
45,Private,169497,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4070,168,40,Ireland,<=50K
23,Private,155353,12th,8,Never-married,Exec-managerial,Own-child,White,Female,4560,66,42,United-States,<=50K
40,Private,378696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,35,49,United-States,>50K
51,Self-emp-not-inc,19309,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,119,20,United-States,<=50K
46,Private,180799,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4254,167,42,Mexico,>50K
26,Self-emp-not-inc,273134,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4586,67,42,United-States,<=50K
52,Self-emp-not-inc,25664,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,100,23,United-States,<=50K
41,Private,80302,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4827,108,41,United-States,<=50K
24,Private,318085,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,5932,263,47,United-States,>50K
36,Private,182328,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4445,104,41,United-States,<=50K
38,Private,104229,HS-grad,6,Separated,Other-service,Husband,White,Male,3674,137,44,United-States,<=50K
51,Local-gov,74101,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4230,79,21,United-States,<=50K
57,Private,290335,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4370,19,27,United-States,>50K
22,Private,227430,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5457,344,46,United-States,<=50K
47,Private,62139,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4558,170,43,United-States,<=50K
40,Private,82915,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5334,78,35,United-States,<=50K
24,Private,183465,12th,9,Never-married,Exec-managerial,Own-child,White,Male,4748,103,44,United-States,<=50K
53,Local-gov,175623,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4732,71,23,United-States,<=50K
26,Private,161039,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4936,122,41,United-States,<=50K
22,Private,142508,12th,8,Never-married,Exec-managerial,Own-child,White,Female,4401,54,45,United-States,<=50K
44,State-gov,46888,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5423,98,40,United-States,>50K
39,Private,83799,HS-grad,7,Widowed,Other-service,Husband,White,Male,4017,121,44,United-States,<=50K
42,Private,86185,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5241,82,41,United-States,<=50K
24,Self-emp-not-inc,240349,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5255,83,50,United-States,<=50K
36,Private,191856,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5957,448,41,Poland,<=50K
24,Private,326584,Bachelors,13,Never-married,Sales,Husband,White,Male,6633,68,56,United-States,>50K
25,Private,250126,12th,7,Never-married,Other-service,Own-child,Black,Male,4535,58,43,United-States,<=50K
48,Private,133556,HS-grad,6,Separated,Handlers-cleaners,Own-child,Other,Male,3555,276,39,Ireland,<=50K
42,Private,143577,Doctorate,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6292,488,38,Poland,<=50K
34,Private,391938,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,21,52,United-States,>50K
42,Private,135929,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5213,298,30,United-States,<=50K
47,State-gov,112141,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4240,63,26,United-States,<=50K
32,Private,117009,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4969,73,39,United-States,<=50K
38,Private,350157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,73,51,United-States,>50K
48,Self-emp-inc,135557,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,3003,52,United-States,>50K
38,Private,158049,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,6132,844,37,Poland,<=50K
42,Private,192071,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4430,135,39,Trinadad&Tobago,<=50K
45,Federal-gov,21029,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,101,23,United-States,<=50K
21,Private,281402,Bachelors,12,Never-married,Sales,Own-child,White,Female,6292,32,58,United-States,<=50K
48,Self-emp-not-inc,62661,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,81,22,United-States,<=50K
41,Private,152601,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5967,774,36,Poland,<=50K
20,Private,161808,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4910,129,46,United-States,<=50K
34,Private,141290,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6580,133,50,United-States,<=50K
28,Private,136934,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5256,451,35,United-States,<=50K
20,Private,224039,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5531,180,51,United-States,<=50K
58,Local-gov,192849,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Female,4910,97,24,United-States,<=50K
40,Private,155255,Doctorate,12,Never-married,Protective-serv,Not-in-family,White,Male,6594,1243,37,Poland,<=50K
25,Private,111266,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Female,4290,62,43,United-States,<=50K
24,Private,243614,12th,7,Never-married,Exec-managerial,Own-child,Black,Male,4533,55,43,United-States,<=50K
38,Private,106252,HS-grad,7,Widowed,Other-service,Husband,White,Male,4044,145,44,United-States,<=50K
44,Self-emp-inc,106392,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6012,1334,44,United-States,>50K
49,Local-gov,63285,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,92,21,United-States,<=50K
53,Self-emp-inc,233104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2823,43,United-States,>50K
42,Private,189701,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4388,135,40,Trinadad&Tobago,<=50K
34,Private,219995,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6063,188,47,United-States,<=50K
50,Self-emp-not-inc,100968,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,69,22,United-States,<=50K
25,Private,110910,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Female,4438,47,41,United-States,<=50K
23,Private,268010,Bachelors,13,Never-married,Sales,Own-child,White,Male,6589,53,58,United-States,>50K
30,Self-emp-not-inc,278979,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4816,121,42,United-States,<=50K
41,Private,150770,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5021,182,37,Trinadad&Tobago,<=50K
41,Self-emp-inc,229764,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,2469,53,United-States,>50K
39,Private,150004,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5298,516,35,Poland,<=50K
40,Private,341226,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,26,47,United-States,>50K
41,Private,142428,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6056,846,36,Poland,<=50K
41,Private,89503,HS-grad,7,Widowed,Other-service,Husband,White,Male,4133,163,45,United-States,<=50K
