age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,258088,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4839,210,36,United-States,<=50K
71,Self-emp-inc,149249,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,2999,29,United-States,>50K
83,State-gov,169454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,3000,75,United-States,>50K
83,State-gov,149030,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6619,2335,93,United-States,>50K
19,State-gov,222810,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,5344,153,74,United-States,<=50K
17,Federal-gov,145883,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4127,138,17,United-States,<=50K
40,Self-emp-inc,145398,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6038,2327,49,United-States,>50K
53,Self-emp-not-inc,192657,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5110,777,44,United-States,>50K
35,Private,149539,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4108,457,38,Poland,<=50K
56,Self-emp-not-inc,184499,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Female,5508,417,43,United-States,>50K
40,Private,186896,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5659,293,32,France,<=50K
41,Self-emp-inc,122571,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6853,3001,46,United-States,>50K
44,Private,83026,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3571,325,32,Jamaica,<=50K
38,Private,739890,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,3024,357,10,Jamaica,<=50K
46,Private,165302,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4945,328,25,Jamaica,<=50K
36,Self-emp-inc,87468,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6643,2977,43,United-States,>50K
38,Private,99123,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6708,396,28,France,<=50K
42,Private,64087,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6657,397,42,France,<=50K
45,Federal-gov,206960,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6582,240,38,United-States,<=50K
51,Local-gov,250128,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6583,347,40,United-States,>50K
38,Local-gov,222881,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,7026,430,36,Puerto-Rico,>50K
19,State-gov,212164,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,4361,155,31,United-States,<=50K
19,Federal-gov,131534,12th,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6567,247,21,South,<=50K
39,Self-emp-inc,114129,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6356,2939,50,United-States,>50K
21,Private,58312,7th-8th,5,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2365,233,29,South,<=50K
31,Private,127581,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5579,431,27,France,<=50K
33,Self-emp-not-inc,113850,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4843,700,52,United-States,<=50K
34,Private,203906,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4765,542,36,Poland,<=50K
47,Self-emp-not-inc,214858,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6404,237,39,United-States,>50K
31,Private,151698,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7198,424,39,Scotland,<=50K
41,Self-emp-inc,138599,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5939,2499,46,United-States,>50K
42,Private,93339,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2252,368,34,Jamaica,<=50K
24,Private,118344,5th-6th,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2153,283,23,China,<=50K
29,Self-emp-not-inc,167909,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3668,189,28,United-States,<=50K
37,Self-emp-inc,117485,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5714,2456,53,United-States,>50K
34,Private,713422,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Male,3313,433,16,Jamaica,<=50K
43,Self-emp-inc,245542,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5763,1078,51,United-States,>50K
38,Private,162078,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6631,289,28,France,<=50K
28,Private,74173,5th-6th,3,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,1525,224,37,South,<=50K
36,Private,181152,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4027,476,38,Poland,<=50K
56,Self-emp-not-inc,264738,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6519,310,44,Germany,>50K
26,State-gov,143434,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5347,1373,41,United-States,<=50K
31,Private,210861,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5764,685,37,Poland,<=50K
39,Private,161491,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4195,374,25,Jamaica,<=50K
36,Private,109104,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2248,383,36,Poland,<=50K
51,Private,85600,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2670,331,32,Jamaica,<=50K
32,Private,717834,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,4250,442,13,Jamaica,<=50K
44,Local-gov,165570,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4802,207,27,United-States,<=50K
79,State-gov,128253,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2997,37,United-States,>50K
53,Self-emp-not-inc,292823,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6151,569,48,United-States,>50K
50,Self-emp-not-inc,170041,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4782,593,47,United-States,>50K
35,Private,88645,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6090,387,35,South,<=50K
38,Private,106103,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3137,364,36,Jamaica,<=50K
33,Private,105486,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7105,386,33,France,<=50K
50,State-gov,206248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,1947,43,United-States,<=50K
50,Self-emp-not-inc,156288,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,1052,47,United-States,>50K
38,State-gov,175666,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5859,1560,36,United-States,<=50K
38,Self-emp-not-inc,242893,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6673,281,40,Scotland,<=50K
36,Private,87092,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6504,401,31,Philippines,<=50K
35,Private,231269,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6303,398,38,Germany,<=50K
32,Private,197442,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5402,508,30,Poland,<=50K
35,Self-emp-inc,122120,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6588,2988,42,United-States,>50K
49,Local-gov,231324,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6431,231,40,United-States,>50K
35,Private,146250,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4153,695,40,Poland,<=50K
31,Private,129369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3099,674,33,Poland,<=50K
35,Private,162468,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3697,492,41,Poland,<=50K
40,Private,215068,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,445,43,Germany,>50K
22,Federal-gov,232815,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6129,287,30,United-States,<=50K
36,Private,133805,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3012,514,39,Poland,<=50K
37,Private,158098,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6495,344,32,France,<=50K
45,Private,285592,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,439,41,Germany,>50K
47,Local-gov,158919,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5133,395,48,United-States,>50K
42,Self-emp-not-inc,139504,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4974,1182,52,United-States,>50K
27,Federal-gov,190308,12th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7385,356,40,Scotland,<=50K
34,Private,94380,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2304,495,36,Poland,<=50K
38,Private,119354,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6542,417,30,France,<=50K
35,Private,203220,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3818,494,43,Poland,<=50K
33,Private,175745,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4401,678,38,Poland,<=50K
42,Private,103465,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4382,305,35,Jamaica,<=50K
51,Local-gov,201837,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6826,357,39,United-States,>50K
43,Private,68534,HS-grad,4,Never-married,Machine-op-inspct,Husband,Black,Female,1953,335,34,Poland,<=50K
36,Self-emp-inc,115742,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5918,2872,47,United-States,>50K
33,Private,287926,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6643,680,45,Germany,>50K
36,Private,147720,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4974,390,42,France,<=50K
43,Private,121831,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5802,250,36,France,<=50K
54,Self-emp-not-inc,207120,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6239,317,45,United-States,>50K
46,Self-emp-inc,166149,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6393,1455,48,United-States,>50K
29,State-gov,139760,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5310,2191,31,United-States,<=50K
49,Self-emp-not-inc,166191,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5930,1332,48,United-States,>50K
46,Self-emp-inc,105765,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6807,3001,48,United-States,>50K
29,Federal-gov,292789,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7387,294,39,Scotland,<=50K
37,Local-gov,92107,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4629,381,42,United-States,<=50K
42,Private,139974,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6336,272,32,France,<=50K
70,State-gov,152425,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2970,28,United-States,>50K
33,Self-emp-not-inc,116078,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,White,Male,4768,512,51,United-States,<=50K
41,State-gov,182506,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,5897,288,61,United-States,<=50K
51,Private,89891,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,2487,327,32,Jamaica,<=50K
23,Private,254503,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,536,269,27,South,<=50K
52,Self-emp-not-inc,225954,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,739,51,United-States,>50K
45,Local-gov,232006,Some-college,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7214,354,40,Puerto-Rico,>50K
51,Self-emp-not-inc,315138,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6614,335,41,Germany,>50K
35,Private,111696,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2595,354,38,Poland,<=50K
38,Local-gov,100842,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4741,1108,47,United-States,<=50K
67,State-gov,158876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,2876,36,United-States,>50K
83,State-gov,84088,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6528,333,98,United-States,>50K
47,Private,67121,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1959,296,35,Jamaica,<=50K
48,Self-emp-not-inc,251746,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5875,279,43,United-States,<=50K
42,Self-emp-not-inc,168080,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5396,1308,48,United-States,>50K
32,State-gov,175750,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,5931,1172,35,United-States,<=50K
34,Private,90231,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6621,549,26,France,<=50K
30,Private,65270,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5420,282,33,South,<=50K
18,Federal-gov,181318,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5483,251,30,United-States,<=50K
37,Self-emp-inc,114550,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6392,2921,47,United-States,>50K
41,Local-gov,190674,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4457,168,24,United-States,<=50K
42,Private,280227,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5421,327,21,Jamaica,<=50K
33,Private,138697,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2588,474,38,Poland,<=50K
52,Local-gov,146682,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5322,466,43,United-States,>50K
37,Federal-gov,143869,Some-college,13,Divorced,Prof-specialty,Wife,Black,Female,7428,373,42,Puerto-Rico,<=50K
41,Private,177373,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5654,370,35,France,<=50K
35,Private,178457,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5328,486,34,Poland,<=50K
58,Self-emp-not-inc,311731,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,365,50,United-States,>50K
35,Local-gov,272513,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6965,436,38,Puerto-Rico,>50K
34,Private,192235,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4601,544,40,Poland,<=50K
39,Self-emp-inc,110459,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6225,2559,50,United-States,>50K
44,Private,147050,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6668,377,26,France,<=50K
27,Local-gov,118218,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4699,1104,42,United-States,<=50K
35,Private,260916,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5967,407,21,Jamaica,<=50K
79,State-gov,155932,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,2985,30,United-States,>50K
30,Private,147145,5th-6th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2972,418,20,Philippines,<=50K
23,Private,114640,7th-8th,11,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6655,314,27,South,<=50K
39,Private,98388,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3453,392,34,Jamaica,<=50K
34,Private,145035,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3132,543,37,Poland,<=50K
41,Federal-gov,237433,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6910,399,41,Puerto-Rico,>50K
54,Private,77937,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2181,313,32,Jamaica,<=50K
35,Private,266162,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6807,570,48,Germany,>50K
45,Private,103129,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4711,270,36,France,<=50K
75,State-gov,161573,7th-8th,14,Never-married,Prof-specialty,Unmarried,White,Male,6115,180,97,United-States,<=50K
21,State-gov,172126,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,4547,282,31,United-States,<=50K
24,Self-emp-not-inc,163210,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4061,227,28,United-States,<=50K
35,Private,204721,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6367,353,31,France,<=50K
42,Self-emp-not-inc,152906,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5449,1640,48,United-States,>50K
29,Private,176405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,779,33,Poland,<=50K
31,Private,264440,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5696,666,44,Germany,<=50K
47,Local-gov,222010,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6845,461,41,Germany,>50K
43,Self-emp-not-inc,203128,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6837,294,41,United-States,<=50K
37,Self-emp-inc,114779,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6493,2987,50,United-States,>50K
30,Private,141106,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3747,640,45,Poland,<=50K
36,Self-emp-not-inc,210603,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6183,274,38,United-States,<=50K
41,Private,88212,HS-grad,7,Widowed,Handlers-cleaners,Not-in-family,Black,Female,2988,392,33,Jamaica,<=50K
70,State-gov,141583,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2720,36,United-States,<=50K
41,Local-gov,241945,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7084,452,35,Puerto-Rico,>50K
41,Self-emp-inc,126881,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6838,2998,41,United-States,>50K
55,Self-emp-not-inc,274730,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,6568,326,41,United-States,>50K
18,State-gov,234274,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,4665,175,73,United-States,<=50K
32,Private,120070,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2911,396,37,Poland,<=50K
83,State-gov,169841,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2985,61,United-States,>50K
32,Private,195938,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4406,705,39,Poland,<=50K
28,State-gov,184039,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,5787,655,44,United-States,<=50K
46,Self-emp-inc,162483,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5730,2073,46,United-States,>50K
35,Private,277080,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,7081,411,39,Puerto-Rico,>50K
19,Federal-gov,167179,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3485,147,15,United-States,<=50K
24,Private,84410,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5336,271,32,South,<=50K
27,Federal-gov,256489,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6298,265,31,United-States,<=50K
39,Federal-gov,230843,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7444,501,35,Scotland,<=50K
39,State-gov,146771,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2924,35,United-States,<=50K
35,Local-gov,286376,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,7225,502,35,Germany,>50K
34,Private,89753,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Female,2055,326,37,Poland,<=50K
34,Self-emp-inc,113647,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6686,2985,48,United-States,>50K
44,Private,128922,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4123,389,33,Jamaica,<=50K
43,Local-gov,191044,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5680,537,36,United-States,>50K
34,Private,185584,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5192,547,38,Poland,<=50K
20,Federal-gov,237818,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5542,266,32,United-States,<=50K
53,Self-emp-inc,113027,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6948,3003,41,United-States,>50K
43,Local-gov,199700,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6853,433,37,Puerto-Rico,>50K
46,Private,623431,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,4242,274,18,Jamaica,<=50K
42,Local-gov,245316,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7240,468,36,Puerto-Rico,>50K
17,Federal-gov,95880,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,2231,157,23,United-States,<=50K
33,Private,229751,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4865,633,38,Poland,<=50K
43,Private,78604,Bachelors,10,Widowed,Other-service,Not-in-family,Black,Female,4928,333,36,Jamaica,<=50K
83,State-gov,94382,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6579,388,98,United-States,>50K
29,State-gov,140768,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,5545,735,39,United-States,<=50K
44,Private,117165,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Female,5844,303,31,Jamaica,<=50K
32,Private,154206,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4369,520,39,Poland,<=50K
49,Self-emp-inc,117345,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6860,3002,45,United-States,>50K
50,Self-emp-inc,97258,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6994,3002,36,United-States,>50K
41,Private,202412,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,538,39,Germany,>50K
52,Local-gov,281191,Doctorate,12,Married-civ-spouse,Tech-support,Wife,White,Female,6739,356,34,Germany,>50K
43,Private,104079,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6081,232,30,France,<=50K
31,Private,169526,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3206,528,39,Poland,<=50K
55,State-gov,174569,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6172,1125,41,United-States,<=50K
35,Private,267044,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6694,642,37,Germany,<=50K
34,Private,104707,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4748,375,31,Jamaica,<=50K
28,Private,393014,5th-6th,2,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,858,359,23,South,<=50K
44,Private,94362,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3781,379,34,Jamaica,<=50K
50,Self-emp-not-inc,309230,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6854,469,36,Germany,>50K
27,Private,75301,7th-8th,11,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6499,370,35,South,<=50K
81,State-gov,132170,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,3002,30,United-States,>50K
19,Private,749104,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,239,10,Haiti,<=50K
42,Self-emp-not-inc,239416,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5035,196,38,United-States,<=50K
40,Local-gov,203061,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7027,393,39,Puerto-Rico,>50K
54,Local-gov,229112,10th,10,Married-civ-spouse,Sales,Wife,White,Female,6126,477,42,United-States,>50K
51,Self-emp-not-inc,222547,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6010,908,49,United-States,>50K
50,Self-emp-inc,116220,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,3000,32,United-States,>50K
55,Self-emp-inc,145897,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2997,32,United-States,>50K
34,Private,109164,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Female,2288,473,36,Poland,<=50K
24,Federal-gov,183492,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6719,230,24,United-States,<=50K
55,Self-emp-not-inc,241845,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6517,329,43,United-States,>50K
35,Private,237698,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5656,594,37,Germany,<=50K
38,Private,93938,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2581,333,32,Poland,<=50K
23,Private,101338,7th-8th,12,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6662,336,31,South,<=50K
83,State-gov,126640,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6334,1278,98,United-States,>50K
41,Private,118559,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2487,407,35,Poland,<=50K
47,Self-emp-inc,134866,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6644,2963,46,United-States,>50K
83,State-gov,136665,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2934,89,United-States,>50K
17,Federal-gov,168984,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4805,190,12,United-States,<=50K
19,Federal-gov,241047,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6037,230,20,United-States,<=50K
46,Local-gov,246093,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Female,7129,584,42,Germany,>50K
32,Private,225647,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4986,612,38,Poland,<=50K
35,Private,113389,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,2737,481,39,Poland,<=50K
50,Self-emp-inc,145098,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5742,2023,47,United-States,>50K
32,Private,175233,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4019,710,39,Poland,<=50K
44,Private,289099,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,522,40,Germany,>50K
83,State-gov,139634,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2974,72,United-States,>50K
27,Federal-gov,146506,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7533,319,36,Scotland,<=50K
38,Private,115213,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6063,301,27,France,<=50K
46,Private,93820,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5024,245,33,Jamaica,<=50K
18,Federal-gov,263096,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4993,146,17,United-States,<=50K
50,Private,330091,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3375,283,25,Jamaica,<=50K
51,Self-emp-not-inc,203705,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5495,471,44,United-States,>50K
