age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,128767,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5432,2993,47,United-States,>50K
36,Private,224482,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3680,89,46,Mexico,<=50K
41,Local-gov,243581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,826,44,United-States,>50K
46,Private,111954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4830,2945,43,United-States,<=50K
38,Private,302086,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4596,41,39,Poland,<=50K
35,Private,202409,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3868,101,47,Mexico,<=50K
45,Private,189814,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5236,122,49,United-States,<=50K
20,Private,36530,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7329,545,28,United-States,<=50K
35,Private,190451,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,3906,96,48,United-States,<=50K
40,Private,178262,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4433,68,42,United-States,<=50K
45,Private,146011,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4667,2609,41,United-States,<=50K
25,State-gov,715309,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7813,69,37,England,<=50K
60,Private,178713,11th,11,Divorced,Adm-clerical,Unmarried,White,Male,5363,223,32,United-States,<=50K
34,Private,215477,Masters,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4778,78,43,United-States,<=50K
43,Private,73976,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5311,2904,40,United-States,<=50K
42,Local-gov,259027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,275,44,United-States,>50K
35,Private,75155,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6053,1057,34,United-States,<=50K
37,Self-emp-not-inc,110618,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4633,44,47,South,<=50K
39,Private,82151,Bachelors,13,Divorced,Adm-clerical,Unmarried,Other,Male,6927,649,27,United-States,<=50K
44,Self-emp-not-inc,244274,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5070,102,50,United-States,>50K
41,Private,235322,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Female,2703,70,39,Mexico,<=50K
39,Federal-gov,162073,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6156,394,47,United-States,>50K
48,Self-emp-not-inc,199346,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5690,282,49,United-States,>50K
46,Private,128127,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5396,2986,46,United-States,>50K
20,Private,37886,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7101,1900,30,United-States,<=50K
49,Private,126868,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5042,1312,37,United-States,<=50K
39,Private,207468,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5253,78,48,United-States,<=50K
44,Private,116928,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5068,2995,45,United-States,>50K
32,Private,325652,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4211,50,42,Poland,<=50K
29,State-gov,734913,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7993,122,30,England,>50K
17,Private,24143,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7825,834,23,United-States,<=50K
41,Self-emp-inc,196326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,290,48,United-States,>50K
42,Local-gov,142063,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6437,972,47,United-States,>50K
46,Self-emp-inc,207831,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5317,119,50,United-States,>50K
25,Private,41707,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6535,2794,34,United-States,<=50K
17,Private,24645,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7788,762,24,United-States,<=50K
26,Local-gov,98333,Preschool,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4509,28,48,Hong,<=50K
78,State-gov,26835,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,199,22,Germany,>50K
46,Private,120924,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4990,2972,43,United-States,>50K
42,Local-gov,282296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,271,45,United-States,>50K
44,Private,134055,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5164,2967,46,United-States,>50K
46,Local-gov,213103,Masters,10,Widowed,Adm-clerical,Unmarried,White,Male,5548,277,39,United-States,>50K
42,Local-gov,278509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,319,44,United-States,>50K
53,Private,127851,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5995,328,31,United-States,<=50K
42,Federal-gov,176280,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6002,181,42,United-States,<=50K
37,Private,231323,9th,6,Separated,Other-service,Not-in-family,White,Female,3161,99,42,Mexico,<=50K
44,Self-emp-inc,168422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,1127,46,United-States,>50K
59,Private,175995,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6024,235,28,United-States,<=50K
44,Private,92009,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4884,2973,42,United-States,<=50K
43,Private,193375,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3919,83,40,United-States,<=50K
37,Private,35280,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6315,3003,40,United-States,<=50K
40,Private,218130,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4310,112,48,United-States,<=50K
47,Private,115197,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,2886,41,United-States,<=50K
42,Private,74174,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5301,3001,42,United-States,<=50K
42,Private,168840,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5514,71,48,United-States,<=50K
38,Federal-gov,161125,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6194,369,46,United-States,>50K
30,State-gov,676272,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,106,39,Poland,<=50K
46,Self-emp-not-inc,215017,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5648,315,49,United-States,>50K
39,Self-emp-not-inc,318548,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6372,72,41,Poland,<=50K
42,Private,209616,9th,6,Separated,Other-service,Wife,White,Female,3165,95,39,Mexico,<=50K
35,Private,225948,7th-8th,9,Never-married,Other-service,Other-relative,Black,Female,4211,69,50,United-States,<=50K
42,Self-emp-inc,177712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,799,47,United-States,>50K
35,Private,179055,Bachelors,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4458,137,41,United-States,<=50K
47,Self-emp-not-inc,237109,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5296,154,49,United-States,>50K
25,Self-emp-not-inc,735425,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,73,41,Poland,<=50K
46,Private,102945,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4966,2644,40,United-States,<=50K
30,Private,247422,Masters,9,Never-married,Other-service,Other-relative,Black,Female,4425,88,49,United-States,<=50K
40,Federal-gov,161806,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6357,272,44,United-States,>50K
19,Private,35303,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7310,768,28,United-States,<=50K
22,Private,39485,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7017,1435,30,United-States,<=50K
42,Self-emp-inc,135776,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5734,52,48,United-States,>50K
42,Private,198393,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3872,79,43,United-States,<=50K
48,Federal-gov,161127,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5785,129,34,United-States,<=50K
45,Local-gov,249441,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5409,170,47,United-States,>50K
48,Local-gov,190401,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6030,608,47,United-States,>50K
28,Self-emp-not-inc,112875,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4233,35,47,Hong,<=50K
17,Private,32870,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7487,850,28,United-States,<=50K
39,Federal-gov,192692,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5671,135,50,United-States,<=50K
57,Private,179981,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5086,325,35,United-States,<=50K
39,Self-emp-not-inc,256545,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3811,47,42,Poland,<=50K
26,State-gov,719026,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,82,40,Poland,<=50K
41,Private,215200,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5611,121,50,United-States,<=50K
37,Federal-gov,156144,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6135,195,48,United-States,>50K
38,Federal-gov,175675,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6025,109,39,United-States,<=50K
41,Private,72515,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6034,1330,34,United-States,<=50K
43,Private,138652,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5465,65,47,United-States,<=50K
45,Private,99982,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5071,2673,40,United-States,<=50K
38,Federal-gov,224519,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5367,77,33,United-States,<=50K
43,Self-emp-inc,164894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,447,48,United-States,>50K
32,Private,195905,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,3088,57,45,Mexico,<=50K
34,Private,286713,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3513,39,42,Poland,<=50K
36,Federal-gov,178335,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6023,316,45,United-States,>50K
36,Self-emp-not-inc,348254,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5221,60,42,Poland,<=50K
28,Private,182948,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3532,60,46,Philippines,<=50K
17,Private,26748,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7684,2530,26,United-States,<=50K
17,State-gov,749104,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996,54,28,England,<=50K
38,Private,216614,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5475,127,50,United-States,<=50K
35,Private,305545,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4239,47,41,Poland,<=50K
17,Private,25921,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7746,647,25,United-States,<=50K
42,Private,239743,Assoc-voc,5,Separated,Other-service,Wife,White,Female,2771,89,38,Mexico,<=50K
42,Private,89223,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5281,3003,43,United-States,<=50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7984,37,31,England,<=50K
46,Self-emp-inc,139811,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5274,2905,46,United-States,>50K
32,Private,51162,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6077,2886,37,United-States,<=50K
36,Federal-gov,192884,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5206,91,39,United-States,<=50K
42,Self-emp-inc,242718,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5059,102,50,United-States,>50K
47,Private,99106,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5785,652,34,United-States,<=50K
46,Self-emp-inc,97965,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5651,3001,47,United-States,>50K
44,Self-emp-inc,261306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,159,49,United-States,>50K
45,Private,74462,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5953,3003,44,United-States,<=50K
48,Self-emp-not-inc,182367,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5714,115,51,United-States,>50K
57,Private,122060,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5749,407,32,United-States,<=50K
47,Private,94838,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5733,3003,47,United-States,>50K
56,Private,195601,11th,11,Divorced,Adm-clerical,Unmarried,White,Male,5358,254,33,United-States,<=50K
32,Private,188371,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2988,35,44,Hong,<=50K
54,Private,137764,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5007,2132,38,United-States,<=50K
43,Private,63413,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5727,3003,42,United-States,<=50K
33,Federal-gov,172893,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5964,167,43,United-States,<=50K
36,Private,195728,Assoc-voc,5,Separated,Other-service,Wife,Black,Female,2722,92,40,Mexico,<=50K
46,Private,118049,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4936,2985,43,United-States,<=50K
43,Private,69180,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5573,2997,41,United-States,<=50K
50,Private,126218,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4816,2176,39,United-States,<=50K
44,Local-gov,183955,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,6083,640,45,United-States,>50K
47,Private,82250,Bachelors,13,Divorced,Adm-clerical,Unmarried,Other,Male,6706,455,28,United-States,<=50K
56,Private,181581,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5066,324,35,United-States,<=50K
32,Private,55634,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5964,2878,37,United-States,<=50K
41,Private,242033,9th,6,Separated,Other-service,Wife,White,Female,3032,96,38,Mexico,<=50K
44,Private,84663,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5243,3002,42,United-States,<=50K
37,Private,75457,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6080,1045,33,United-States,<=50K
44,Private,74795,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5397,2970,40,United-States,<=50K
19,Private,32699,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7213,2792,30,United-States,<=50K
48,Local-gov,182680,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6042,511,48,United-States,>50K
45,Self-emp-not-inc,200749,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5260,117,50,United-States,>50K
25,Private,41972,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6676,2749,34,United-States,<=50K
44,Local-gov,248804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,349,42,United-States,>50K
54,Private,127560,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6092,301,30,United-States,<=50K
41,Federal-gov,219041,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6087,248,38,United-States,>50K
38,Federal-gov,170768,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6009,175,43,United-States,<=50K
42,Self-emp-inc,234453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,469,48,United-States,>50K
32,Private,193199,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,2976,46,43,Mexico,<=50K
47,Local-gov,200033,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5778,504,47,United-States,>50K
35,Self-emp-not-inc,229719,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4188,54,44,Poland,<=50K
46,Local-gov,214597,Masters,10,Widowed,Adm-clerical,Unmarried,White,Male,5286,233,36,United-States,<=50K
44,Self-emp-inc,218490,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5291,69,51,United-States,>50K
29,Federal-gov,242078,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Male,5469,85,31,United-States,<=50K
42,Self-emp-inc,168275,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5135,2663,47,United-States,>50K
30,Self-emp-not-inc,664879,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,82,42,Poland,<=50K
46,Local-gov,238887,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5888,726,45,United-States,>50K
45,Private,102017,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5455,3003,44,United-States,>50K
42,Self-emp-inc,149893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,477,49,United-States,>50K
42,Private,197824,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5925,155,52,United-States,<=50K
41,State-gov,184267,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5799,116,49,United-States,<=50K
45,Private,190241,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5875,171,52,United-States,<=50K
42,Private,226611,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Female,2886,92,38,Mexico,<=50K
45,Private,221816,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3168,64,36,Mexico,<=50K
44,Self-emp-inc,179303,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5314,124,50,United-States,>50K
45,Federal-gov,192785,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5923,104,35,United-States,<=50K
48,Private,165560,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,4976,84,33,Hungary,>50K
40,Self-emp-inc,224585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,380,47,United-States,>50K
45,Private,150389,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5168,2804,44,United-States,>50K
40,Federal-gov,178841,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5834,116,48,United-States,<=50K
46,Self-emp-not-inc,240338,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4955,60,43,Poland,<=50K
44,Self-emp-inc,127928,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,428,50,United-States,>50K
46,Private,209820,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3752,66,35,Mexico,<=50K
38,Private,187933,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5591,161,51,United-States,<=50K
38,Self-emp-not-inc,281400,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4517,52,43,Poland,<=50K
31,Private,162261,7th-8th,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3912,28,49,Hong,<=50K
33,Private,253605,7th-8th,9,Never-married,Other-service,Other-relative,Black,Female,4337,76,50,United-States,<=50K
44,Private,162119,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6334,264,53,United-States,<=50K
48,Private,109728,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5154,1735,38,United-States,<=50K
43,Self-emp-inc,230175,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5224,104,50,United-States,>50K
46,Self-emp-not-inc,231984,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,89,44,Poland,<=50K
38,Federal-gov,176777,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5819,127,40,United-States,<=50K
29,Private,244117,7th-8th,8,Never-married,Other-service,Wife,Black,Female,4012,100,48,United-States,<=50K
45,Private,79137,Bachelors,13,Divorced,Adm-clerical,Unmarried,Other,Male,6712,458,28,United-States,<=50K
36,Federal-gov,174628,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5769,117,43,United-States,>50K
44,Local-gov,245768,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5578,381,47,United-States,>50K
23,Private,37199,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6807,2723,32,United-States,<=50K
39,Private,51487,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5823,3003,42,United-States,<=50K
46,Local-gov,167989,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6309,917,47,United-States,>50K
51,Self-emp-not-inc,169916,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6100,170,52,United-States,<=50K
28,Private,40352,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6452,2822,35,United-States,<=50K
32,Self-emp-not-inc,625515,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,86,42,Poland,<=50K
48,Private,86690,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5745,3003,46,United-States,>50K
39,Federal-gov,167609,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6166,149,42,United-States,>50K
43,Local-gov,209434,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6026,309,39,United-States,>50K
43,Private,212594,9th,7,Separated,Other-service,Not-in-family,White,Female,3468,123,37,Mexico,<=50K
46,Self-emp-inc,105938,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5573,2999,47,United-States,>50K
47,Private,159900,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4758,2613,41,United-States,<=50K
47,Local-gov,233767,Masters,10,Widowed,Adm-clerical,Unmarried,White,Female,5591,245,36,United-States,<=50K
58,Private,110931,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6710,146,31,Germany,>50K
44,Private,215323,9th,7,Separated,Other-service,Not-in-family,White,Female,3569,118,39,Mexico,<=50K
45,Private,78256,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5602,3003,44,United-States,<=50K
40,Self-emp-not-inc,30154,Some-college,12,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,6608,44,47,South,<=50K
37,Private,234642,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5211,107,51,United-States,<=50K
42,Private,80994,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5591,3003,43,United-States,<=50K
42,Self-emp-inc,155078,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5452,93,50,United-States,>50K
40,Private,176782,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5632,134,51,United-States,<=50K
29,Private,145661,7th-8th,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4158,37,49,Hong,<=50K
43,Private,174561,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5860,150,51,United-States,<=50K
30,Private,171331,Masters,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4405,38,49,Hong,<=50K
47,Private,126704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4788,2710,41,United-States,<=50K
49,Private,190779,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,6047,180,52,United-States,<=50K
46,Private,87223,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5206,2930,40,United-States,<=50K
19,Self-emp-not-inc,748207,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7336,118,42,Poland,<=50K
31,Private,218886,7th-8th,8,Never-married,Other-service,Other-relative,Black,Female,4136,60,49,United-States,<=50K
32,Private,241347,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3815,89,48,United-States,<=50K
35,Private,75639,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6455,827,32,United-States,<=50K
75,Private,35576,Some-college,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7959,141,25,Germany,>50K
36,Private,216161,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3734,86,47,United-States,<=50K
44,Self-emp-inc,158799,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5641,50,48,United-States,>50K
34,Private,53053,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5945,2930,38,United-States,<=50K
26,Private,36910,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6593,2966,35,United-States,<=50K
47,Private,197391,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3921,80,35,Hungary,>50K
46,Local-gov,167927,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6254,706,46,United-States,>50K
57,Private,177041,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5022,314,34,United-States,<=50K
43,Private,225104,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6335,59,37,Germany,<=50K
43,Private,81610,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5330,3003,44,United-States,<=50K
47,Self-emp-not-inc,184403,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6097,355,51,United-States,>50K
45,Private,187164,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4956,1577,42,United-States,>50K
27,Private,50575,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6648,1268,32,United-States,<=50K
22,Private,47574,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Male,7458,751,26,United-States,<=50K
32,Private,206779,7th-8th,7,Never-married,Other-service,Wife,Black,Female,3664,71,48,Philippines,<=50K
32,Private,239374,Masters,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4592,69,43,United-States,<=50K
40,Private,47929,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5878,3003,41,United-States,<=50K
21,Private,38902,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7027,1643,30,United-States,<=50K
30,Private,208822,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3644,32,47,Hong,<=50K
53,Federal-gov,216410,Masters,10,Divorced,Adm-clerical,Unmarried,White,Male,5343,184,33,United-States,<=50K
19,Private,39429,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7399,568,28,United-States,<=50K
43,Federal-gov,187394,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6071,255,39,United-States,>50K
48,Private,144913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4952,2540,42,United-States,<=50K
45,Self-emp-inc,123666,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5259,2934,47,United-States,>50K
26,Private,44858,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6524,2286,33,United-States,<=50K
41,Private,193462,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,5370,124,51,United-States,<=50K
42,Private,61589,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5692,3002,41,United-States,<=50K
45,Private,212244,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6726,66,36,Germany,<=50K
