age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,State-gov,319958,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,332,37,United-States,>50K
35,Private,103034,10th,6,Separated,Sales,Not-in-family,White,Female,2302,366,47,Peru,<=50K
53,Self-emp-not-inc,149669,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6400,465,36,United-States,>50K
40,Self-emp-inc,131777,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,1375,47,United-States,>50K
32,Private,109143,10th,8,Separated,Sales,Not-in-family,White,Female,4204,375,51,Columbia,<=50K
21,Self-emp-not-inc,147680,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5530,155,42,United-States,<=50K
37,Private,93251,11th,10,Divorced,Other-service,Not-in-family,Black,Female,5602,279,51,Columbia,<=50K
39,Private,81022,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7253,250,43,Canada,<=50K
38,Private,128682,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7299,211,49,Canada,<=50K
36,Self-emp-inc,107243,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,2933,49,United-States,>50K
40,Self-emp-inc,97491,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6906,3002,50,United-States,>50K
32,State-gov,189650,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4536,466,47,Mexico,<=50K
33,Local-gov,176036,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4005,263,41,United-States,<=50K
21,Private,749104,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,509,177,3,Haiti,<=50K
35,Private,150328,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5971,434,51,Scotland,<=50K
40,Private,103283,Assoc-acdm,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7040,209,25,Hong,<=50K
35,Private,633729,Assoc-acdm,11,Widowed,Tech-support,Husband,Black,Male,7345,195,29,Philippines,<=50K
63,Self-emp-not-inc,108907,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,2928,36,United-States,>50K
25,Private,613422,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,547,209,3,Mexico,<=50K
81,Self-emp-not-inc,109119,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7414,2778,31,United-States,>50K
42,Self-emp-inc,135795,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,2412,45,United-States,>50K
53,Self-emp-inc,84183,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7116,3001,47,United-States,>50K
34,State-gov,200209,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4595,410,44,Mexico,<=50K
49,State-gov,199650,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,1261,38,United-States,>50K
37,Self-emp-inc,122105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,2944,48,United-States,>50K
41,Self-emp-inc,109279,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,2989,49,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,119,1,Haiti,<=50K
33,Private,130594,10th,7,Separated,Sales,Not-in-family,White,Male,2818,352,49,Scotland,<=50K
34,Federal-gov,168652,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7087,471,52,Hong,>50K
49,State-gov,300684,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5488,327,39,United-States,>50K
37,Self-emp-inc,118863,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,2954,49,United-States,>50K
31,Federal-gov,162381,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7363,281,56,Hong,<=50K
37,Private,201117,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5783,569,51,Scotland,<=50K
48,Self-emp-inc,91937,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6909,3003,49,United-States,>50K
37,Local-gov,224103,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6524,478,47,United-States,>50K
39,Private,125578,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7093,264,46,Canada,<=50K
45,State-gov,244689,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,555,42,United-States,>50K
38,Self-emp-inc,97255,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6822,3003,50,United-States,>50K
34,Private,205216,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4695,448,46,Mexico,<=50K
43,Private,128504,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7294,258,39,Hong,<=50K
41,State-gov,156285,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,1515,44,United-States,>50K
47,Private,97222,Prof-school,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7075,204,29,Hong,<=50K
36,Private,112612,10th,8,Separated,Sales,Not-in-family,White,Female,3956,333,54,Columbia,<=50K
69,Self-emp-inc,82820,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7379,2999,39,United-States,>50K
47,Private,112737,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7530,266,40,Philippines,<=50K
31,Private,132405,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3936,456,56,Scotland,<=50K
76,Self-emp-not-inc,118183,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2757,34,United-States,>50K
49,Self-emp-inc,111336,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,2923,42,United-States,>50K
28,Private,117069,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7362,289,42,Hong,<=50K
33,Private,160633,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3844,472,53,Scotland,<=50K
34,Private,145061,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Male,5346,384,52,Columbia,<=50K
23,Local-gov,134903,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4750,154,39,United-States,<=50K
33,Private,139745,5th-6th,3,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,1905,242,7,Mexico,<=50K
48,Private,81391,Assoc-acdm,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7421,261,28,Philippines,<=50K
50,Private,199453,10th,10,Widowed,Other-service,Husband,Black,Female,5933,341,32,Jamaica,<=50K
32,Private,172101,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3979,384,47,Mexico,<=50K
41,Self-emp-inc,77716,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6677,3003,53,United-States,>50K
42,Private,173869,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6085,441,46,Scotland,<=50K
48,State-gov,290194,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5226,372,41,United-States,>50K
31,Federal-gov,178903,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7111,384,57,Hong,<=50K
35,Self-emp-not-inc,130460,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6636,236,46,United-States,<=50K
20,Private,745884,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,540,197,3,Haiti,<=50K
40,State-gov,204413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,1198,46,United-States,>50K
30,Federal-gov,230234,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6290,339,49,United-States,<=50K
41,State-gov,290650,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4139,447,34,United-States,>50K
19,Self-emp-not-inc,100907,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7254,231,92,United-States,>50K
39,Local-gov,149767,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5052,846,48,United-States,>50K
31,Private,177142,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4038,431,54,Scotland,<=50K
41,Private,112851,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6497,213,51,Columbia,<=50K
39,Private,125773,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6635,215,50,Canada,<=50K
42,State-gov,270401,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4870,390,41,United-States,>50K
62,Self-emp-inc,92446,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7138,2995,41,United-States,>50K
44,State-gov,129376,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,1628,46,United-States,>50K
32,Private,152315,10th,8,Separated,Sales,Not-in-family,White,Female,3761,412,53,Scotland,<=50K
37,State-gov,212580,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5423,443,43,Mexico,<=50K
18,Federal-gov,103722,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7194,244,46,United-States,<=50K
44,Local-gov,190757,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5983,452,45,Hong,>50K
37,State-gov,216969,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5339,468,49,Mexico,<=50K
33,Private,162705,10th,8,Separated,Sales,Not-in-family,White,Female,3876,384,54,Scotland,<=50K
47,State-gov,223823,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5989,407,39,United-States,>50K
33,Self-emp-inc,137318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,2610,53,United-States,>50K
45,State-gov,232298,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4795,422,39,United-States,>50K
36,Self-emp-inc,103003,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,2860,50,United-States,>50K
41,Self-emp-inc,105301,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6547,3000,51,United-States,>50K
38,Self-emp-inc,90481,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,2912,44,United-States,>50K
37,Private,156032,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6936,341,49,Hong,<=50K
82,Self-emp-not-inc,136788,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,404,38,United-States,>50K
37,Private,139492,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,5855,265,51,Columbia,<=50K
38,Self-emp-inc,134725,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,2605,53,United-States,>50K
42,Local-gov,218640,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5087,803,47,United-States,>50K
47,Local-gov,183277,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5492,310,47,United-States,>50K
59,Self-emp-inc,76076,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7117,3002,41,United-States,>50K
19,Private,748874,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,849,208,6,Haiti,<=50K
37,Self-emp-inc,98615,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,3001,51,United-States,>50K
39,State-gov,237576,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5588,493,45,Mexico,<=50K
39,Private,107775,10th,6,Separated,Sales,Not-in-family,White,Male,2235,341,47,Jamaica,<=50K
19,Private,749080,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,700,181,5,Haiti,<=50K
49,State-gov,299864,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5064,449,37,United-States,>50K
18,Private,748479,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,155,1,Haiti,<=50K
38,Private,88671,10th,8,Separated,Other-service,Not-in-family,White,Female,4622,352,49,Columbia,<=50K
42,Local-gov,172133,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5027,269,49,United-States,<=50K
36,Private,113520,10th,7,Separated,Sales,Not-in-family,White,Male,2477,380,48,Scotland,<=50K
41,State-gov,236145,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5484,366,40,United-States,>50K
35,Self-emp-inc,120883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5404,2809,51,United-States,>50K
33,Private,192870,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5097,372,49,Scotland,<=50K
33,Self-emp-inc,98188,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,2992,54,United-States,>50K
36,Self-emp-inc,93683,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,2988,53,United-States,>50K
34,Federal-gov,179500,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6642,301,54,Hong,<=50K
52,Self-emp-inc,82906,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7111,3003,47,United-States,>50K
47,State-gov,265415,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5432,335,39,United-States,>50K
45,State-gov,199389,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6178,548,43,Mexico,<=50K
37,Self-emp-inc,83718,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6219,2993,51,United-States,>50K
26,Federal-gov,138393,Masters,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7440,309,52,Hong,<=50K
33,Private,143049,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5544,463,52,Scotland,<=50K
40,Private,205948,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5643,501,49,Scotland,<=50K
81,Self-emp-not-inc,81978,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7492,2932,34,United-States,>50K
47,Private,100932,11th,11,Widowed,Other-service,Husband,Black,Female,6102,333,37,Jamaica,<=50K
38,Self-emp-inc,94214,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6130,2954,50,United-States,>50K
38,Self-emp-inc,135406,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2832,47,United-States,>50K
35,Local-gov,115342,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5928,269,45,United-States,<=50K
43,Private,126166,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Female,7365,267,43,Philippines,<=50K
20,Private,748075,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,621,207,4,Haiti,<=50K
52,State-gov,286632,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5082,392,37,United-States,>50K
17,Federal-gov,42724,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,6711,385,97,United-States,>50K
37,Private,525030,Assoc-acdm,11,Widowed,Other-service,Husband,Black,Male,7399,190,35,Philippines,<=50K
23,Private,746691,1st-4th,2,Never-married,Handlers-cleaners,Husband,Black,Male,2268,179,10,Philippines,<=50K
83,Self-emp-not-inc,76031,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7587,134,91,United-States,>50K
19,Federal-gov,153170,Masters,11,Divorced,Adm-clerical,Own-child,Black,Female,6619,207,48,United-States,<=50K
45,Private,95070,Assoc-acdm,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7333,217,30,Philippines,<=50K
46,Private,121642,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7394,211,48,Canada,<=50K
17,Federal-gov,107722,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Other,Male,7046,239,41,United-States,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,176,1,Haiti,<=50K
28,Private,749092,1st-4th,1,Widowed,Other-service,Husband,Black,Male,1477,189,10,Haiti,<=50K
35,Private,228075,Assoc-acdm,9,Never-married,Tech-support,Husband,Black,Male,6547,206,27,Philippines,<=50K
33,State-gov,180268,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3778,338,42,Mexico,<=50K
71,Self-emp-not-inc,121213,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,407,35,United-States,>50K
38,Private,201776,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5879,525,51,Scotland,<=50K
48,Private,745036,1st-4th,7,Widowed,Other-service,Husband,Black,Male,5992,204,18,Jamaica,<=50K
33,Federal-gov,232279,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6636,275,51,United-States,<=50K
42,Private,40030,7th-8th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,968,225,6,Laos,<=50K
37,Private,564926,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Male,7604,212,28,Philippines,<=50K
37,Private,173704,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5163,417,52,Scotland,<=50K
49,Local-gov,322558,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5580,420,39,United-States,>50K
83,Self-emp-not-inc,80067,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,7467,1511,58,United-States,>50K
36,Local-gov,190052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,1480,50,United-States,>50K
38,Private,100326,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Black,Female,6692,297,45,Columbia,<=50K
29,Private,39975,7th-8th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1180,239,7,Laos,<=50K
35,Private,110403,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6943,184,51,Canada,<=50K
36,Private,159149,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7074,375,53,Hong,<=50K
37,Private,89075,11th,8,Separated,Other-service,Not-in-family,White,Female,4679,347,52,Columbia,<=50K
36,Private,194075,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4974,428,50,Scotland,<=50K
34,Private,156821,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7452,261,44,Hong,<=50K
81,Self-emp-not-inc,104635,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7454,2872,31,United-States,>50K
31,Private,184143,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4720,452,57,Scotland,<=50K
37,Private,98632,10th,6,Separated,Sales,Not-in-family,White,Female,2527,431,49,Peru,<=50K
49,Local-gov,181171,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5678,321,45,United-States,<=50K
35,Private,50144,7th-8th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,683,226,4,Laos,<=50K
35,Self-emp-not-inc,154834,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5055,359,40,United-States,<=50K
33,Self-emp-inc,103778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,2933,52,United-States,>50K
78,Self-emp-inc,79512,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7501,3003,34,United-States,>50K
33,Private,185783,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4929,408,54,Scotland,<=50K
82,Self-emp-not-inc,147068,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,1481,40,United-States,>50K
34,Self-emp-inc,119659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,2794,52,United-States,>50K
35,Self-emp-inc,108624,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,2998,49,United-States,>50K
48,Private,73674,7th-8th,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5612,223,21,Hong,<=50K
