age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,158205,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,6006,2773,24,United-States,>50K
49,Self-emp-inc,169891,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,723,37,Germany,>50K
48,Local-gov,217416,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6421,1044,38,Honduras,>50K
23,Local-gov,263171,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5569,601,47,United-States,<=50K
25,Private,271066,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6576,534,38,Poland,<=50K
64,State-gov,163128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,815,44,Germany,>50K
50,State-gov,200479,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5307,766,47,United-States,>50K
54,State-gov,253407,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,677,47,United-States,>50K
43,Private,477555,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,717,607,25,Honduras,<=50K
79,Self-emp-inc,95335,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6507,2990,10,United-States,>50K
17,Self-emp-not-inc,181123,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5917,755,90,United-States,<=50K
27,Self-emp-not-inc,217995,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4859,1222,56,United-States,>50K
39,Self-emp-inc,216094,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4302,545,38,El-Salvador,>50K
42,Local-gov,201845,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,769,45,United-States,>50K
49,Local-gov,144955,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,866,45,United-States,>50K
69,Self-emp-inc,148054,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,6213,2867,22,United-States,>50K
26,Private,272073,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6519,496,38,Poland,<=50K
17,Self-emp-not-inc,181582,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1747,384,97,United-States,<=50K
17,Self-emp-not-inc,178675,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5146,720,63,United-States,<=50K
66,State-gov,150418,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,534,49,Germany,>50K
64,Self-emp-inc,136555,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,809,42,Germany,>50K
17,Federal-gov,191945,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3904,311,98,United-States,<=50K
69,Private,743292,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,548,295,18,Haiti,<=50K
70,Self-emp-inc,243468,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5454,512,39,Germany,>50K
56,Local-gov,171498,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,803,44,Mexico,>50K
17,Self-emp-not-inc,237010,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4293,317,98,United-States,<=50K
39,Self-emp-inc,208571,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4825,608,37,El-Salvador,<=50K
52,Self-emp-inc,222134,Masters,12,Divorced,Exec-managerial,Husband,White,Male,6297,756,41,El-Salvador,>50K
17,Self-emp-not-inc,135633,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4248,484,89,United-States,<=50K
43,Private,226687,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5166,409,38,Mexico,<=50K
26,Self-emp-not-inc,180657,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5823,2421,41,United-States,>50K
39,State-gov,173093,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,5236,1910,44,United-States,>50K
82,Federal-gov,109855,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,7110,2964,98,United-States,>50K
40,Local-gov,280780,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6482,931,39,El-Salvador,>50K
67,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,503,228,28,Haiti,<=50K
40,Local-gov,163825,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6591,763,40,Honduras,<=50K
83,Federal-gov,79275,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7210,2999,85,United-States,>50K
25,Private,279310,Bachelors,14,Never-married,Prof-specialty,Wife,White,Male,6688,775,35,Poland,<=50K
52,Private,493071,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2359,244,31,Haiti,<=50K
47,Local-gov,225204,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6334,876,37,United-States,>50K
22,Private,273751,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5997,453,44,Jamaica,<=50K
51,Self-emp-not-inc,214806,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,525,39,United-States,>50K
33,Private,164997,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5500,363,40,Poland,<=50K
34,Private,533920,Assoc-acdm,6,Never-married,Transport-moving,Not-in-family,Black,Female,4379,269,40,Jamaica,<=50K
58,State-gov,175213,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5955,485,47,United-States,>50K
80,Self-emp-inc,120901,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6768,2999,14,United-States,>50K
53,Local-gov,248205,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6517,1134,41,India,>50K
25,Private,168035,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5920,340,41,Hong,<=50K
33,Private,184288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,950,39,Poland,<=50K
62,Private,522318,10th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,806,339,28,Peru,<=50K
55,Local-gov,245493,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1120,44,India,>50K
29,Private,144677,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5005,263,37,Mexico,<=50K
25,Private,264235,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6349,543,35,El-Salvador,<=50K
30,Private,179460,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6372,495,30,Honduras,<=50K
57,Private,748981,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,523,190,25,Haiti,<=50K
35,Self-emp-inc,193240,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5726,766,35,Germany,>50K
57,Local-gov,168875,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6557,921,34,Peru,>50K
34,Local-gov,117428,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6420,724,37,Honduras,<=50K
78,Federal-gov,79176,Some-college,13,Married-civ-spouse,Other-service,Wife,Other,Male,7006,2972,93,United-States,>50K
17,Self-emp-not-inc,168537,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5184,349,84,United-States,<=50K
75,Private,749076,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,512,285,18,Haiti,<=50K
36,Private,239712,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,5457,262,44,Jamaica,<=50K
83,Federal-gov,75998,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7172,2995,91,United-States,>50K
73,Self-emp-inc,171514,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,4943,437,32,Germany,>50K
31,Local-gov,294572,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6333,909,46,United-States,>50K
32,Private,245366,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6157,536,35,El-Salvador,<=50K
38,Private,149165,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5557,393,38,France,<=50K
17,Self-emp-not-inc,212994,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4822,824,78,United-States,<=50K
31,Private,183681,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5902,335,38,France,<=50K
17,Self-emp-not-inc,120340,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5707,391,93,United-States,<=50K
32,Private,244831,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5640,415,39,Jamaica,<=50K
83,Self-emp-inc,101377,Some-college,15,Married-civ-spouse,Other-service,Wife,Black,Male,7641,3003,80,United-States,>50K
50,Self-emp-inc,204602,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1015,48,Germany,>50K
17,Federal-gov,140184,11th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4458,334,98,United-States,<=50K
56,Private,198469,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5239,493,42,Germany,<=50K
23,Self-emp-not-inc,144544,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5849,2091,48,United-States,>50K
64,State-gov,239006,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5073,872,40,United-States,>50K
42,Private,225720,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6315,689,34,Poland,<=50K
63,State-gov,151888,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,685,46,England,>50K
40,Private,564896,11th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,856,517,27,South,<=50K
47,Private,181772,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6226,696,27,Honduras,<=50K
17,Self-emp-not-inc,162495,11th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2580,320,88,United-States,<=50K
55,State-gov,141907,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,5546,519,44,Philippines,>50K
54,Local-gov,286396,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6414,939,37,El-Salvador,>50K
46,Private,739078,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,667,338,20,Haiti,<=50K
44,Private,237433,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5467,450,37,El-Salvador,<=50K
26,Self-emp-not-inc,214916,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5124,2074,48,United-States,>50K
64,Self-emp-inc,195541,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,6158,813,38,Germany,>50K
58,Self-emp-inc,146255,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,956,47,Germany,>50K
55,Local-gov,197207,Masters,11,Divorced,Prof-specialty,Wife,White,Male,5454,730,36,Peru,>50K
34,Local-gov,212584,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6800,1019,39,Poland,>50K
20,Local-gov,205920,11th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5333,554,58,United-States,<=50K
28,Private,132020,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5743,275,39,Hong,<=50K
21,Self-emp-not-inc,106885,11th,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4738,502,62,United-States,<=50K
17,Self-emp-not-inc,169324,11th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2173,358,83,United-States,<=50K
38,Private,202584,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5316,374,35,Mexico,<=50K
64,State-gov,186320,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,762,43,Germany,>50K
52,State-gov,142924,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5078,651,51,United-States,>50K
51,Private,201036,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,4413,426,39,Mexico,<=50K
32,Private,280984,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5612,457,36,Jamaica,<=50K
79,Federal-gov,114036,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6678,2986,80,United-States,>50K
17,Self-emp-not-inc,86536,11th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3297,511,88,United-States,<=50K
83,Federal-gov,163269,Doctorate,15,Married-civ-spouse,Other-service,Wife,Other,Male,7754,3003,98,United-States,>50K
38,Private,152761,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5637,303,35,Mexico,<=50K
30,Private,121668,11th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4430,634,33,Honduras,<=50K
45,Local-gov,151266,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,822,50,Germany,>50K
80,Self-emp-inc,118271,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6600,2998,26,United-States,>50K
65,Self-emp-inc,183208,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,790,43,Germany,>50K
37,Self-emp-inc,188149,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,703,31,Germany,>50K
17,Self-emp-not-inc,177863,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2466,228,98,United-States,<=50K
50,Local-gov,240060,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,809,37,El-Salvador,>50K
75,Private,749081,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,501,263,20,Haiti,<=50K
31,Federal-gov,749104,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,500,417,92,Haiti,<=50K
17,Self-emp-not-inc,116099,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4254,357,87,United-States,<=50K
41,Private,287695,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,4918,406,40,El-Salvador,<=50K
53,Private,202330,7th-8th,9,Widowed,Machine-op-inspct,Own-child,Black,Female,3492,240,36,Hong,<=50K
27,Private,217506,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6321,434,36,France,<=50K
64,Private,585530,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,1819,309,27,Jamaica,<=50K
25,Local-gov,198039,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5225,940,46,United-States,>50K
19,Local-gov,213522,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5931,385,65,United-States,<=50K
33,Private,248188,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5614,503,35,El-Salvador,<=50K
68,State-gov,177002,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,595,48,United-States,>50K
60,Private,748993,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,506,307,27,Haiti,<=50K
42,Private,101758,Masters,11,Widowed,Prof-specialty,Other-relative,White,Female,5485,711,30,Honduras,<=50K
28,Private,292126,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5762,495,37,El-Salvador,<=50K
42,Private,321967,5th-6th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2803,304,29,Hong,<=50K
40,Private,180166,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,4800,327,36,Jamaica,<=50K
47,Private,106566,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,5487,380,39,Honduras,<=50K
17,Self-emp-not-inc,136097,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5205,489,78,United-States,<=50K
77,Self-emp-inc,111514,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6409,2985,23,United-States,>50K
28,Private,175596,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,4989,255,40,Jamaica,<=50K
40,State-gov,174002,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5221,1082,42,United-States,>50K
83,Self-emp-inc,132187,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7311,3002,72,United-States,>50K
42,Private,706589,11th,1,Separated,Machine-op-inspct,Own-child,Black,Female,603,406,23,Haiti,<=50K
68,Self-emp-inc,203817,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,699,44,Germany,>50K
52,State-gov,210898,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,613,41,United-States,>50K
33,Private,231374,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5774,314,34,Jamaica,<=50K
39,Private,216533,5th-6th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,3897,273,33,Jamaica,<=50K
46,Local-gov,243914,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,730,43,United-States,>50K
53,Private,276938,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Female,4884,268,33,Jamaica,<=50K
33,State-gov,201117,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4908,566,42,United-States,>50K
53,Federal-gov,123626,Some-college,12,Married-civ-spouse,Sales,Husband,Other,Male,6725,2635,65,United-States,>50K
77,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,206,19,Haiti,<=50K
27,Local-gov,281170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5040,579,43,United-States,>50K
22,Private,287317,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Female,6219,240,43,Jamaica,<=50K
46,Private,127581,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4702,554,26,Philippines,<=50K
63,Private,533956,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,792,282,23,Honduras,<=50K
28,Private,201491,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6473,391,43,Hong,<=50K
28,Local-gov,242370,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6590,792,39,Honduras,<=50K
77,Self-emp-inc,120844,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Male,6589,2993,19,United-States,>50K
49,Local-gov,224066,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6762,1148,32,Vietnam,>50K
83,Self-emp-inc,83033,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7184,3003,21,United-States,>50K
76,Private,748765,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,516,243,18,Haiti,<=50K
69,Self-emp-inc,153844,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5770,558,40,Germany,>50K
30,Private,287096,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5480,493,35,Jamaica,<=50K
30,Private,185082,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,6508,606,30,Poland,<=50K
55,Private,107939,10th,8,Widowed,Machine-op-inspct,Own-child,White,Female,3097,363,27,Honduras,<=50K
65,Self-emp-inc,135335,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,606,41,Germany,>50K
43,Self-emp-inc,209733,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,790,37,Germany,>50K
71,Federal-gov,101653,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6892,2954,71,United-States,>50K
61,State-gov,168865,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,411,40,Germany,>50K
37,Private,207803,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5758,500,38,El-Salvador,<=50K
24,Self-emp-not-inc,171427,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,6350,2199,57,United-States,>50K
67,Self-emp-inc,194302,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,5524,522,40,Germany,>50K
63,Self-emp-inc,181213,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,6066,652,40,Germany,>50K
52,Private,68832,10th,9,Widowed,Machine-op-inspct,Own-child,White,Female,3016,356,27,Honduras,<=50K
83,Federal-gov,119226,Some-college,14,Married-civ-spouse,Other-service,Wife,Other,Male,7241,3000,97,United-States,>50K
39,Local-gov,187094,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5496,646,47,United-States,>50K
44,Local-gov,220652,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,660,41,United-States,>50K
58,Private,747123,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,704,279,31,Haiti,<=50K
53,Private,93915,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,White,Female,4538,352,28,Peru,<=50K
31,Private,164646,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6346,279,44,Hong,<=50K
43,Private,120914,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5806,286,39,Philippines,<=50K
83,Self-emp-inc,94744,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7078,3003,19,United-States,>50K
17,Self-emp-not-inc,133677,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3766,237,98,United-States,<=50K
17,Self-emp-not-inc,113410,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4930,388,91,United-States,<=50K
74,Private,354472,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,1020,279,21,Hong,<=50K
38,Private,169871,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5192,354,39,Mexico,<=50K
49,Local-gov,264184,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1072,39,El-Salvador,>50K
23,Private,217277,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6246,328,43,Hong,<=50K
53,Private,233811,Assoc-acdm,7,Never-married,Transport-moving,Not-in-family,Black,Female,4136,265,31,Mexico,<=50K
27,Private,299690,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5859,556,40,El-Salvador,<=50K
26,Private,233941,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5755,654,41,El-Salvador,<=50K
29,Private,284402,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6087,639,33,El-Salvador,<=50K
29,Private,263687,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5739,716,36,El-Salvador,<=50K
18,Self-emp-not-inc,231253,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5202,1009,58,United-States,<=50K
52,Federal-gov,120356,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,6658,2910,71,United-States,>50K
61,Private,256821,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2449,225,34,Hong,<=50K
17,Federal-gov,118186,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4319,518,96,United-States,<=50K
72,Self-emp-inc,203894,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,4963,424,35,Germany,>50K
27,Private,239196,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6059,380,41,Jamaica,<=50K
23,Private,230492,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6519,475,39,Poland,<=50K
70,Private,510442,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,963,254,29,Honduras,<=50K
83,Self-emp-inc,101893,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7165,2999,75,United-States,>50K
26,Private,181227,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5196,247,42,Jamaica,<=50K
40,Self-emp-inc,171403,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,1112,42,India,>50K
48,Local-gov,134782,Masters,12,Divorced,Prof-specialty,Wife,White,Male,6701,795,35,Peru,<=50K
77,Private,748841,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,508,328,13,Haiti,<=50K
