age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,200217,HS-grad,6,Divorced,Adm-clerical,Husband,White,Female,6521,576,24,Mexico,<=50K
31,Self-emp-not-inc,491153,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5563,863,63,Poland,<=50K
34,Private,276015,Masters,12,Divorced,Sales,Husband,White,Male,5198,618,40,Mexico,<=50K
55,Private,657017,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,819,25,Mexico,<=50K
47,Self-emp-not-inc,82932,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Female,7693,476,26,United-States,<=50K
47,Self-emp-not-inc,202725,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5251,1557,16,United-States,>50K
59,State-gov,43213,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7891,392,20,Hong,<=50K
19,Private,727663,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,642,687,68,Jamaica,<=50K
54,Private,661022,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,3342,831,26,Germany,<=50K
52,Self-emp-not-inc,31875,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7671,632,21,United-States,<=50K
42,Private,520161,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,722,17,Mexico,<=50K
43,Self-emp-not-inc,105464,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7836,581,17,United-States,<=50K
22,Private,653704,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,1232,607,47,Hong,<=50K
45,Self-emp-not-inc,37624,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7454,738,22,United-States,<=50K
71,Self-emp-not-inc,174620,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6368,2301,84,United-States,<=50K
23,Private,478770,Some-college,2,Never-married,Machine-op-inspct,Own-child,White,Female,3246,631,20,Hong,<=50K
56,Private,683806,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2972,875,14,Germany,>50K
73,Self-emp-not-inc,47566,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,7824,1382,40,United-States,<=50K
78,Self-emp-not-inc,75940,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Female,7594,2248,68,United-States,>50K
81,Self-emp-inc,31775,11th,14,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,4807,2949,95,United-States,>50K
63,Private,92849,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7365,734,31,Poland,<=50K
41,Private,740576,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,2072,778,72,Germany,<=50K
20,Self-emp-not-inc,271279,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,1831,445,11,Hong,<=50K
71,Self-emp-not-inc,48725,Assoc-voc,14,Divorced,Prof-specialty,Own-child,Black,Female,7810,1178,39,United-States,<=50K
47,Self-emp-not-inc,37022,Some-college,10,Divorced,Prof-specialty,Husband,Black,Female,7029,510,10,Mexico,<=50K
25,Self-emp-not-inc,252385,11th,5,Divorced,Other-service,Wife,Black,Female,1659,1583,52,United-States,>50K
83,Self-emp-inc,82090,5th-6th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3081,2989,98,United-States,>50K
61,Local-gov,461315,11th,9,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,1832,2594,90,United-States,>50K
35,Local-gov,209775,11th,10,Divorced,Handlers-cleaners,Wife,Black,Female,3821,1842,55,United-States,>50K
21,Private,746143,HS-grad,1,Never-married,Other-service,Other-relative,White,Female,588,626,83,Jamaica,<=50K
25,Self-emp-not-inc,62103,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,3481,758,24,Hong,>50K
50,Private,538270,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,771,14,Mexico,<=50K
57,Private,736792,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1500,898,31,Germany,>50K
60,Private,723551,Doctorate,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1801,760,24,Germany,<=50K
68,Private,734064,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1866,833,23,Germany,>50K
34,Self-emp-not-inc,57803,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6108,991,51,United-States,<=50K
22,Private,540236,HS-grad,3,Married-civ-spouse,Sales,Own-child,White,Female,2310,659,23,Hong,<=50K
83,Self-emp-inc,179047,9th,14,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,705,3002,98,United-States,>50K
80,Self-emp-not-inc,81013,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7787,1643,60,United-States,>50K
75,Private,551233,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,468,18,Germany,>50K
54,Self-emp-not-inc,71948,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6566,1623,49,United-States,<=50K
34,Private,214932,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7013,575,36,Haiti,<=50K
66,Private,735364,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2344,748,14,Germany,>50K
43,Private,280440,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,5670,747,24,El-Salvador,<=50K
82,Local-gov,50253,11th,14,Widowed,Transport-moving,Wife,Other,Male,6323,2865,89,United-States,>50K
30,Self-emp-not-inc,266981,11th,1,Never-married,Other-service,Other-relative,Black,Female,696,950,32,El-Salvador,>50K
35,Private,727392,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1388,969,46,Germany,<=50K
28,Private,531102,Bachelors,1,Never-married,Craft-repair,Husband,White,Female,1762,722,15,Hong,<=50K
61,Self-emp-inc,502228,11th,4,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,613,2988,98,El-Salvador,>50K
36,Private,644255,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Female,2805,755,16,Mexico,<=50K
40,Private,643301,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2642,762,18,Iran,<=50K
34,Self-emp-not-inc,324251,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5188,486,23,El-Salvador,<=50K
76,State-gov,166942,7th-8th,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6142,2918,96,United-States,>50K
18,Private,708032,Some-college,1,Never-married,Other-service,Own-child,White,Female,860,707,18,El-Salvador,<=50K
34,Private,556271,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,4383,649,51,Trinadad&Tobago,<=50K
41,Private,728207,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,1956,798,40,Trinadad&Tobago,<=50K
60,Private,675718,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,845,18,Germany,>50K
32,Private,476632,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,2537,757,61,El-Salvador,<=50K
72,Private,549371,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,786,24,Germany,<=50K
64,Private,593443,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,765,22,Mexico,<=50K
71,Private,661869,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,853,14,Germany,>50K
35,Private,452041,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,4497,752,23,Mexico,<=50K
19,Private,613312,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,1440,608,38,Hong,<=50K
27,Private,737001,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,1511,720,62,Jamaica,<=50K
55,Private,676909,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2198,907,21,Germany,<=50K
54,Self-emp-not-inc,53190,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,6548,1771,48,United-States,>50K
24,Private,719798,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2053,766,71,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,224996,Some-college,2,Divorced,Other-service,Own-child,Black,Female,3345,426,20,Hong,<=50K
41,Private,164891,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,6991,697,29,Hungary,<=50K
22,Private,276674,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,2700,504,7,Hong,<=50K
28,Self-emp-not-inc,196619,11th,4,Divorced,Prof-specialty,Own-child,Black,Female,4907,589,31,United-States,<=50K
51,Private,367988,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5796,771,16,Germany,<=50K
67,Private,711650,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1630,813,10,Germany,>50K
60,Private,585269,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,997,20,Germany,<=50K
24,Self-emp-not-inc,358820,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,1709,1114,26,United-States,>50K
66,State-gov,283347,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5428,611,25,Germany,<=50K
76,State-gov,81113,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,525,21,Germany,<=50K
48,Private,636411,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,916,27,Poland,<=50K
31,Private,370742,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,4565,542,20,Hong,<=50K
78,Private,677860,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2486,862,11,Germany,>50K
53,Private,631369,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,791,18,Germany,<=50K
36,Private,111271,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,7659,605,21,Hong,<=50K
42,Self-emp-not-inc,185196,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5803,1328,49,United-States,<=50K
34,Self-emp-not-inc,587609,11th,3,Never-married,Sales,Unmarried,Black,Female,707,1031,39,Hong,>50K
38,Private,174912,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,705,15,Mexico,<=50K
60,Self-emp-not-inc,87128,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7767,1397,46,United-States,>50K
18,Self-emp-not-inc,701778,11th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,826,981,71,Hong,<=50K
82,State-gov,22286,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,7911,1061,35,United-States,>50K
83,Self-emp-inc,120948,10th,13,Widowed,Handlers-cleaners,Wife,Other,Male,4404,2991,96,United-States,>50K
28,Private,588081,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1724,742,32,El-Salvador,<=50K
22,Private,666613,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,1220,526,17,El-Salvador,<=50K
82,Self-emp-inc,79225,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7591,2847,81,United-States,>50K
38,Private,652276,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,2516,926,34,Trinadad&Tobago,<=50K
59,Private,469582,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4178,813,37,Poland,<=50K
25,Private,513888,Bachelors,1,Never-married,Adm-clerical,Own-child,White,Female,2569,508,13,Hong,<=50K
28,Private,210435,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3138,598,42,Jamaica,<=50K
38,Local-gov,213283,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,1662,1403,44,United-States,>50K
81,Self-emp-inc,127361,11th,10,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,2850,2952,96,United-States,>50K
48,Self-emp-inc,395737,11th,7,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,799,2932,97,United-States,>50K
72,Self-emp-not-inc,39964,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,Black,Female,7377,2185,65,United-States,>50K
65,Private,677323,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2273,743,19,Mexico,>50K
74,State-gov,185250,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6887,2283,84,United-States,>50K
23,Private,90470,Bachelors,1,Never-married,Adm-clerical,Own-child,Black,Female,3444,363,11,Hong,<=50K
66,Self-emp-not-inc,116425,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,743,23,Mexico,<=50K
38,Private,322493,Some-college,3,Never-married,Other-service,Husband,White,Male,6070,730,14,Mexico,<=50K
54,Self-emp-inc,428455,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2022,2655,94,United-States,>50K
42,Self-emp-not-inc,378429,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,3486,722,28,Germany,<=50K
82,Self-emp-inc,73861,5th-6th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,1999,2998,98,United-States,>50K
26,Self-emp-not-inc,470868,11th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1155,1456,66,Poland,<=50K
82,Self-emp-inc,72617,12th,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5166,2955,96,United-States,>50K
23,Private,419856,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,2518,650,36,Hong,<=50K
79,Private,507073,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,512,21,Mexico,<=50K
39,Private,683846,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1359,794,19,Germany,<=50K
65,Self-emp-not-inc,61759,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Female,6637,1724,49,United-States,>50K
35,Private,728847,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,1871,722,66,Scotland,<=50K
24,Self-emp-not-inc,507220,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,1365,402,46,El-Salvador,<=50K
81,Self-emp-inc,275003,12th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2960,2978,97,United-States,>50K
43,Private,719439,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1431,878,62,Trinadad&Tobago,<=50K
21,Private,532716,Some-college,1,Never-married,Other-service,Husband,White,Female,944,619,12,Hong,<=50K
29,Private,711395,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1277,765,47,China,<=50K
57,Private,695744,Doctorate,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2870,844,13,Mexico,>50K
75,Private,402400,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,694,15,Mexico,<=50K
59,Private,698999,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2503,955,54,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,68581,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,6735,310,9,United-States,<=50K
30,Private,643919,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,1154,574,64,Jamaica,<=50K
21,Private,577621,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1905,664,51,Jamaica,<=50K
25,Private,333745,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,3563,560,16,Hong,<=50K
70,Private,521227,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,831,21,Poland,>50K
76,Self-emp-inc,164962,Assoc-acdm,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,1340,2835,85,United-States,>50K
24,Self-emp-not-inc,188205,Some-college,2,Divorced,Other-service,Not-in-family,Black,Female,3883,507,17,Mexico,<=50K
28,Private,716060,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2536,831,50,Columbia,<=50K
31,Private,349719,HS-grad,2,Divorced,Other-service,Own-child,White,Female,4944,610,23,El-Salvador,<=50K
67,Private,425001,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,779,19,Mexico,<=50K
34,Private,501683,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2316,741,22,Germany,<=50K
59,Self-emp-not-inc,29479,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7843,746,29,United-States,<=50K
76,Private,540462,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2235,881,19,Germany,>50K
78,Self-emp-not-inc,39734,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Black,Female,7668,2448,81,United-States,>50K
60,Private,684116,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,950,25,Germany,>50K
40,Private,634800,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,3346,663,41,Poland,<=50K
21,Private,727692,HS-grad,1,Never-married,Other-service,Own-child,White,Female,751,672,42,El-Salvador,<=50K
21,Private,448030,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,1173,572,21,Hong,<=50K
48,Private,634095,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2931,955,27,Germany,<=50K
81,Self-emp-inc,402768,7th-8th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,2730,2976,98,United-States,>50K
25,Private,729642,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1064,745,71,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,305934,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4628,707,46,Poland,<=50K
42,Private,558418,HS-grad,5,Never-married,Sales,Own-child,White,Female,4809,624,32,El-Salvador,<=50K
44,Self-emp-not-inc,31350,Masters,14,Divorced,Exec-managerial,Own-child,Black,Female,7877,387,16,United-States,<=50K
39,Private,697237,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,2472,915,33,Hungary,<=50K
49,Self-emp-not-inc,25188,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6889,1211,30,United-States,>50K
80,Self-emp-not-inc,42940,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7784,627,11,United-States,<=50K
22,Private,509784,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,2735,642,28,Mexico,<=50K
27,Private,712594,HS-grad,2,Never-married,Sales,Unmarried,White,Male,2049,797,54,Jamaica,<=50K
44,Self-emp-not-inc,155498,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,7056,517,31,United-States,<=50K
83,Self-emp-inc,31389,7th-8th,15,Widowed,Handlers-cleaners,Wife,Other,Female,7777,2982,97,United-States,>50K
27,Private,618458,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2881,711,46,Mexico,<=50K
38,State-gov,542123,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4377,1262,65,Mexico,<=50K
79,Private,680820,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2860,827,16,Germany,>50K
46,Private,666474,Doctorate,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1190,955,15,Germany,>50K
62,Self-emp-not-inc,30594,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Black,Female,7386,1630,42,United-States,>50K
24,Private,685265,HS-grad,1,Never-married,Craft-repair,Husband,White,Female,1210,533,19,Hong,<=50K
76,Self-emp-not-inc,46837,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7542,1072,36,United-States,<=50K
21,Private,504346,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1250,563,28,Hong,<=50K
65,Private,612481,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4990,761,40,Poland,<=50K
83,Self-emp-inc,81419,10th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2454,2996,98,United-States,>50K
48,Self-emp-not-inc,184805,11th,5,Never-married,Other-service,Own-child,Black,Female,1286,1567,41,United-States,>50K
61,Private,657221,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,4579,776,37,Germany,<=50K
19,Private,711672,HS-grad,1,Never-married,Other-service,Other-relative,White,Female,658,741,55,El-Salvador,<=50K
20,Private,629402,Some-college,1,Divorced,Other-service,Own-child,White,Female,869,826,19,Hong,<=50K
80,State-gov,24646,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Female,7912,367,11,United-States,<=50K
21,Self-emp-not-inc,659399,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1763,962,39,United-States,<=50K
35,Private,132677,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6534,556,17,Mexico,<=50K
78,Self-emp-not-inc,41327,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7892,1146,33,United-States,>50K
83,State-gov,35609,9th,15,Widowed,Prof-specialty,Unmarried,Other,Female,7289,2936,95,United-States,>50K
20,Private,698606,HS-grad,1,Never-married,Other-service,Own-child,White,Female,799,591,41,Hong,<=50K
30,Private,630921,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3626,671,59,Hong,<=50K
33,Self-emp-not-inc,419692,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5099,422,48,Puerto-Rico,<=50K
61,Private,456919,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,712,21,Poland,<=50K
71,Private,703857,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2508,1037,30,Germany,>50K
66,Self-emp-not-inc,29099,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,7850,1194,30,United-States,>50K
72,State-gov,182353,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7094,1863,78,United-States,<=50K
20,Private,602869,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1438,619,47,Trinadad&Tobago,<=50K
76,State-gov,268219,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,517,19,Germany,<=50K
65,Private,192716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,613,14,Mexico,<=50K
52,Self-emp-not-inc,28477,Assoc-voc,14,Divorced,Prof-specialty,Own-child,Black,Female,7871,665,25,United-States,>50K
68,Self-emp-inc,273721,11th,9,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,806,2982,97,United-States,>50K
71,Self-emp-inc,511802,1st-4th,8,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,714,2958,98,United-States,>50K
40,Private,347634,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6509,545,26,Mexico,<=50K
71,Self-emp-not-inc,174322,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7232,1027,57,United-States,<=50K
35,Self-emp-not-inc,24536,Assoc-voc,11,Divorced,Exec-managerial,Own-child,Black,Female,7886,678,16,United-States,>50K
37,Private,705450,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,1537,929,37,Germany,<=50K
82,Self-emp-not-inc,118965,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7387,2186,59,United-States,>50K
63,Private,90534,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,7454,666,9,Mexico,<=50K
28,Private,663973,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1705,689,28,Mexico,<=50K
33,Self-emp-not-inc,70409,Some-college,11,Divorced,Prof-specialty,Own-child,Black,Female,5686,1107,30,United-States,>50K
23,Private,702552,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,647,799,53,Hong,<=50K
32,Private,660794,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2180,953,22,Philippines,<=50K
83,Self-emp-inc,144145,9th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2557,3001,98,United-States,>50K
58,Private,658047,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1978,791,14,Mexico,>50K
31,Private,653431,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2225,634,26,Mexico,<=50K
63,Self-emp-not-inc,140852,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5752,1810,51,United-States,>50K
63,Self-emp-inc,540048,11th,8,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,735,2938,96,United-States,>50K
77,Private,409952,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,668,12,Mexico,<=50K
50,Private,92341,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7343,657,13,Mexico,<=50K
70,Private,576605,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2771,826,8,Germany,>50K
22,Private,660698,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1787,623,50,Hong,<=50K
70,Self-emp-not-inc,38243,Assoc-acdm,15,Separated,Prof-specialty,Own-child,Black,Female,3964,1906,76,United-States,>50K
72,Private,677586,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,893,21,Germany,>50K
20,Private,694214,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,934,615,55,Jamaica,<=50K
79,State-gov,43680,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7216,725,19,Mexico,<=50K
45,Private,653529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3917,947,50,Germany,<=50K
38,Self-emp-not-inc,530944,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3918,1038,60,Scotland,<=50K
77,State-gov,60987,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4986,2884,92,United-States,>50K
76,Self-emp-not-inc,43910,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Female,7706,2004,58,United-States,>50K
72,Private,614406,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,2990,872,24,Poland,<=50K
37,Local-gov,396962,11th,3,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,549,2479,69,United-States,>50K
37,Private,618519,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2832,718,22,Mexico,<=50K
80,State-gov,30498,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7867,1381,37,United-States,<=50K
55,Federal-gov,480648,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,3001,2462,86,United-States,>50K
26,Private,707727,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1057,632,34,Mexico,<=50K
83,Self-emp-inc,123771,5th-6th,14,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,3523,2999,98,United-States,>50K
58,Private,584213,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,955,29,Germany,<=50K
22,Private,714186,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,538,866,52,Hong,>50K
35,Private,506558,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3918,658,27,Mexico,<=50K
49,Self-emp-not-inc,113773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,612,14,Mexico,<=50K
38,Self-emp-not-inc,432030,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6296,650,20,Mexico,<=50K
55,Private,723640,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1565,733,19,Germany,>50K
31,Private,715954,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1723,691,18,Peru,<=50K
36,Private,546558,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5534,609,35,Mexico,<=50K
36,Self-emp-not-inc,171149,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6658,1525,55,United-States,<=50K
78,Federal-gov,52733,Assoc-acdm,14,Widowed,Prof-specialty,Own-child,Black,Female,7256,2767,86,United-States,>50K
