age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,240632,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5683,653,40,Germany,<=50K
38,Private,293001,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5099,857,44,Poland,<=50K
39,Self-emp-inc,153423,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,2979,33,United-States,>50K
45,Self-emp-inc,113205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,3001,38,United-States,>50K
42,Private,297189,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5598,779,42,Poland,<=50K
26,Private,226009,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6579,750,32,Outlying-US(Guam-USVI-etc),<=50K
29,Federal-gov,62543,10th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5956,464,22,Philippines,<=50K
35,Private,732636,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,528,220,7,South,<=50K
50,Self-emp-not-inc,230233,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,5734,344,46,Germany,>50K
48,Self-emp-not-inc,229065,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,5782,343,50,Germany,>50K
37,Private,191057,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6020,568,45,Germany,<=50K
24,Private,133260,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6481,490,27,Philippines,<=50K
48,Self-emp-not-inc,225324,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,316,49,United-States,>50K
25,Private,216825,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Female,6991,420,30,Jamaica,<=50K
39,Self-emp-inc,189604,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,874,46,United-States,>50K
27,Private,301655,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5443,446,42,Mexico,<=50K
43,Private,254223,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5757,689,48,Poland,>50K
34,Self-emp-inc,142294,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,2852,45,United-States,>50K
25,Private,211444,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6497,526,22,Jamaica,<=50K
28,Private,569489,7th-8th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,603,349,18,South,<=50K
25,Private,268205,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5715,415,45,Mexico,<=50K
32,Local-gov,311692,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5370,231,36,United-States,<=50K
32,Local-gov,117966,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6248,1981,50,United-States,>50K
28,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Black,Male,500,415,4,South,<=50K
62,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,308,14,South,<=50K
23,Private,290706,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6176,369,35,Mexico,<=50K
83,State-gov,109813,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,3975,79,98,United-States,<=50K
24,Private,464056,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5589,443,33,Mexico,<=50K
24,Private,168117,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6852,407,34,Jamaica,<=50K
42,Self-emp-not-inc,231347,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,491,47,United-States,>50K
32,Private,219729,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5878,934,39,Poland,<=50K
32,Private,223499,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5968,735,36,El-Salvador,<=50K
25,Private,355990,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5171,499,48,Mexico,<=50K
64,Federal-gov,180184,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5712,236,60,United-States,<=50K
31,Private,248462,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5814,564,41,Mexico,<=50K
25,Private,316639,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5119,418,26,Mexico,<=50K
38,Private,266007,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4716,691,35,Mexico,<=50K
29,Private,734373,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,793,352,13,South,<=50K
28,Private,124795,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6563,376,35,Philippines,<=50K
22,Private,59615,10th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5498,415,29,Philippines,<=50K
44,Self-emp-not-inc,218149,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5117,236,58,United-States,>50K
27,Private,391678,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4955,509,45,Mexico,<=50K
30,Private,406609,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4036,484,44,Mexico,<=50K
31,Private,749093,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,281,7,South,<=50K
26,Private,226982,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6220,459,25,Jamaica,<=50K
80,Self-emp-inc,95088,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,3003,29,United-States,>50K
39,Local-gov,130637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6322,597,43,United-States,>50K
27,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Black,Male,503,416,8,South,<=50K
46,Self-emp-not-inc,221052,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5925,314,55,United-States,>50K
45,Local-gov,220781,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6012,283,52,United-States,>50K
83,Federal-gov,60980,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,825,178,98,United-States,<=50K
84,State-gov,226111,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1841,34,99,United-States,<=50K
39,Self-emp-inc,147164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,2888,45,United-States,>50K
41,Private,249820,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5796,601,38,Poland,<=50K
26,Private,389835,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4919,435,46,Mexico,<=50K
34,Self-emp-inc,120087,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6435,2630,53,United-States,>50K
24,Federal-gov,96455,10th,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5785,480,26,United-States,<=50K
25,Private,295802,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6154,464,38,Mexico,<=50K
25,Private,136760,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Female,6825,474,31,Jamaica,<=50K
37,Private,356155,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4437,637,40,Mexico,<=50K
35,Federal-gov,358044,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5136,256,30,United-States,<=50K
31,Private,370146,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4494,565,45,Mexico,<=50K
37,Self-emp-inc,182571,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,2087,42,United-States,>50K
40,Private,257878,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6043,689,45,Poland,>50K
43,Self-emp-inc,203798,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6210,631,50,Poland,>50K
27,Private,220628,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6632,401,35,Jamaica,<=50K
28,Private,711703,HS-grad,4,Widowed,Other-service,Own-child,Black,Male,2263,404,14,Philippines,<=50K
25,Private,61064,7th-8th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6141,414,37,Philippines,<=50K
31,Private,261760,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5536,715,37,Poland,<=50K
25,Private,188846,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6895,535,29,Jamaica,<=50K
82,State-gov,165386,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,2793,67,United-States,<=50K
81,State-gov,145633,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,2797,59,United-States,<=50K
23,Private,138092,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6661,510,31,Jamaica,<=50K
30,Private,724640,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,803,332,7,South,<=50K
33,Private,54659,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5926,349,38,Philippines,<=50K
28,Private,248056,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,6072,456,34,Mexico,<=50K
37,Federal-gov,154545,Prof-school,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6450,546,33,Scotland,<=50K
36,Private,244918,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6133,568,40,El-Salvador,<=50K
36,Local-gov,155041,Assoc-acdm,11,Never-married,Prof-specialty,Wife,White,Female,6089,381,57,United-States,>50K
83,State-gov,128258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,3002,69,United-States,>50K
35,Private,260615,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5494,822,42,Poland,<=50K
42,Private,237093,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5729,730,46,Poland,<=50K
25,Private,418094,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5282,428,28,Mexico,<=50K
78,Federal-gov,110919,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5028,76,93,United-States,<=50K
34,Local-gov,251732,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5899,327,39,United-States,<=50K
39,Private,272631,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5671,788,41,Poland,<=50K
24,Private,307044,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6197,456,31,Jamaica,<=50K
26,Private,153379,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6066,457,35,Philippines,<=50K
77,State-gov,158125,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5578,105,89,United-States,<=50K
35,Private,183893,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5766,610,49,Poland,>50K
39,Private,226085,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5851,735,43,Poland,>50K
24,Private,170303,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6997,422,37,Jamaica,<=50K
24,Private,111928,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6855,296,31,Hong,<=50K
37,Self-emp-inc,182648,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,1077,42,United-States,>50K
35,Private,257485,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5667,828,39,Poland,<=50K
35,Private,300542,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5314,705,42,Poland,<=50K
50,Self-emp-inc,278399,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6188,409,48,Germany,>50K
35,Local-gov,164931,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6028,592,55,United-States,>50K
82,State-gov,134831,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1693,80,United-States,<=50K
30,Local-gov,189506,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6733,432,45,Scotland,>50K
35,Private,50185,10th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,841,342,13,South,<=50K
30,Private,381138,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5004,536,43,Mexico,<=50K
82,State-gov,182307,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,1232,90,United-States,<=50K
83,State-gov,157656,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4951,164,98,United-States,<=50K
37,Private,244213,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5426,788,42,Poland,<=50K
36,Private,251328,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5261,667,38,Poland,<=50K
31,Federal-gov,70230,10th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6151,428,36,Philippines,<=50K
32,Private,282016,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5844,854,43,Poland,<=50K
33,Local-gov,211968,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5952,392,51,United-States,>50K
29,Federal-gov,86197,10th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6514,508,32,Philippines,>50K
44,Self-emp-not-inc,184620,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5848,630,45,United-States,<=50K
24,Private,330451,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6380,350,35,Jamaica,<=50K
34,Self-emp-inc,115398,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6361,2846,46,United-States,>50K
34,Private,393446,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4682,691,43,Poland,<=50K
26,Private,210208,HS-grad,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3658,477,20,Philippines,<=50K
23,Private,147067,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5801,488,36,Philippines,<=50K
33,Private,219744,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5574,678,43,Germany,<=50K
43,Private,238924,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6138,568,47,Poland,>50K
41,Self-emp-not-inc,257397,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5912,701,47,Germany,>50K
23,Private,78870,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6959,390,30,Hong,<=50K
42,Federal-gov,231478,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6316,468,50,Scotland,>50K
37,Self-emp-inc,97344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2978,38,United-States,>50K
37,Private,234285,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5646,730,39,Poland,<=50K
30,Private,453233,5th-6th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,1430,334,13,Philippines,<=50K
40,Self-emp-inc,186995,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,747,48,United-States,>50K
33,Private,197443,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6202,630,40,Germany,>50K
54,Self-emp-inc,162262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2902,35,United-States,>50K
80,State-gov,147651,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,2897,56,United-States,<=50K
36,Self-emp-inc,129176,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,2801,49,United-States,>50K
28,Federal-gov,143570,10th,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5139,358,29,United-States,<=50K
31,Private,82451,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6658,376,31,Hong,<=50K
32,Self-emp-inc,149512,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,2569,48,United-States,>50K
24,Private,363846,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5693,426,43,Mexico,<=50K
25,Private,356589,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5418,431,46,Mexico,<=50K
28,Private,228260,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6455,492,31,El-Salvador,<=50K
34,Federal-gov,176069,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5596,362,36,United-States,<=50K
62,State-gov,184494,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5706,750,54,United-States,<=50K
29,Local-gov,166264,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6740,503,39,Honduras,>50K
46,Self-emp-inc,128146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2991,41,United-States,>50K
37,Private,323974,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5006,756,44,Poland,<=50K
48,Self-emp-inc,125821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,3002,44,United-States,>50K
30,Private,298884,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,6338,453,37,Jamaica,<=50K
32,Private,197533,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6017,783,38,Poland,>50K
27,Private,262520,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6577,387,34,Jamaica,<=50K
22,Private,548004,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5744,405,34,Jamaica,<=50K
27,Private,545010,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3535,363,17,Philippines,<=50K
38,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,298,4,South,<=50K
39,State-gov,133278,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6366,2117,33,United-States,<=50K
82,State-gov,179833,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2993,53,United-States,>50K
27,Private,604454,5th-6th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1577,454,13,Philippines,<=50K
45,Private,244513,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5717,502,45,Germany,>50K
80,State-gov,158337,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,2489,60,United-States,<=50K
22,Private,227406,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6866,449,26,Jamaica,<=50K
35,Private,294249,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,552,325,12,South,<=50K
31,Private,723360,HS-grad,2,Widowed,Other-service,Own-child,Black,Male,1518,503,12,Philippines,<=50K
70,State-gov,149816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,2959,36,United-States,<=50K
43,Self-emp-inc,143661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,2995,39,United-States,>50K
27,Private,212799,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Male,6182,523,42,Mexico,<=50K
50,Self-emp-inc,133339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,2983,34,United-States,>50K
32,Private,242922,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5978,750,36,Poland,<=50K
38,Private,261506,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5914,872,42,Poland,>50K
35,Private,301222,5th-6th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1761,358,15,Philippines,<=50K
35,Self-emp-inc,131808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2954,49,United-States,>50K
36,Self-emp-inc,170491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2721,46,United-States,>50K
54,State-gov,179851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2792,37,United-States,<=50K
41,Self-emp-not-inc,300637,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5905,711,47,Poland,>50K
46,Self-emp-not-inc,278759,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,369,48,United-States,>50K
83,State-gov,154045,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,1138,97,United-States,<=50K
56,State-gov,159249,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5698,334,46,United-States,<=50K
37,Local-gov,176528,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5929,804,51,United-States,>50K
46,Self-emp-inc,289926,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,482,49,United-States,>50K
36,Self-emp-not-inc,239407,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5707,232,52,United-States,>50K
34,Private,291968,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,785,42,Poland,<=50K
30,Private,381480,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4994,540,46,Mexico,<=50K
37,Local-gov,127003,Masters,11,Never-married,Adm-clerical,Wife,White,Female,6625,298,42,Scotland,>50K
36,Federal-gov,136810,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6476,390,34,Scotland,<=50K
40,Private,234325,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5985,794,48,Poland,<=50K
44,Self-emp-not-inc,223112,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6383,735,43,Germany,>50K
39,Local-gov,221781,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6273,324,54,United-States,>50K
81,State-gov,122368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,3003,40,United-States,>50K
38,Local-gov,169693,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6139,286,34,United-States,<=50K
31,Private,303418,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5625,517,49,Mexico,<=50K
26,Private,198777,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6347,627,29,El-Salvador,<=50K
29,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,501,299,4,South,<=50K
45,Private,241157,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5861,574,43,Poland,>50K
44,Self-emp-not-inc,306219,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,363,53,United-States,>50K
27,Private,358188,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4943,490,44,Mexico,<=50K
32,Private,180455,5th-6th,5,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2289,358,21,Philippines,<=50K
24,Private,158717,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6499,581,31,Hong,<=50K
81,State-gov,187394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,2834,54,United-States,<=50K
36,Federal-gov,117475,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4512,248,50,United-States,<=50K
29,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,501,244,7,South,<=50K
41,Private,205316,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6030,784,49,Poland,>50K
36,Self-emp-not-inc,358593,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5425,267,39,United-States,<=50K
30,Private,234443,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,6007,502,39,El-Salvador,<=50K
32,Private,266873,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5938,570,42,Poland,<=50K
29,Private,592439,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,2905,454,20,Mexico,<=50K
34,Federal-gov,94203,10th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6474,532,43,Philippines,<=50K
33,Private,340775,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4845,521,48,Mexico,<=50K
28,Private,58393,7th-8th,8,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3290,293,24,Philippines,<=50K
40,Local-gov,188743,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,5951,699,51,El-Salvador,>50K
34,Private,269972,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5833,909,41,Poland,<=50K
41,Self-emp-inc,149578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1629,41,United-States,>50K
82,Federal-gov,83895,10th,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1924,168,98,United-States,<=50K
31,Private,301654,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5905,451,33,Poland,<=50K
29,Private,59457,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6224,278,42,Hong,<=50K
35,Federal-gov,280531,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4661,179,29,United-States,<=50K
34,Self-emp-inc,157893,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6081,1869,44,United-States,<=50K
51,Self-emp-inc,119244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,3001,34,United-States,>50K
43,Local-gov,195525,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6884,276,36,Scotland,>50K
83,Federal-gov,59355,10th,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1549,106,98,United-States,<=50K
43,Local-gov,172610,Doctorate,12,Never-married,Adm-clerical,Wife,White,Female,6512,565,57,Honduras,>50K
38,Self-emp-inc,184020,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2310,33,United-States,<=50K
34,Private,36689,7th-8th,7,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3178,211,34,Philippines,<=50K
45,Local-gov,199941,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5563,351,55,United-States,>50K
48,Self-emp-not-inc,210976,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5803,368,51,Germany,>50K
84,State-gov,97407,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386,2401,98,United-States,<=50K
32,Private,65551,7th-8th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1148,259,23,Philippines,<=50K
72,State-gov,163383,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5916,581,64,United-States,<=50K
34,Local-gov,256269,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6784,580,47,Honduras,>50K
40,Private,257797,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5748,791,51,Poland,<=50K
36,Private,254044,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4521,750,35,Mexico,<=50K
35,Private,454479,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,2556,629,16,Philippines,<=50K
83,State-gov,158746,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,2950,97,United-States,>50K
30,Private,234402,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6228,646,32,El-Salvador,<=50K
25,Federal-gov,78485,10th,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4609,387,33,United-States,<=50K
36,Self-emp-inc,159914,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,2802,42,United-States,>50K
43,Self-emp-inc,143496,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,911,54,United-States,>50K
