age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,106774,Some-college,8,Divorced,Machine-op-inspct,Other-relative,White,Female,5185,132,28,United-States,<=50K
56,Private,344501,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5236,91,41,United-States,>50K
41,Private,116538,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4589,164,39,Mexico,<=50K
47,Self-emp-not-inc,123154,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,68,28,United-States,<=50K
27,Private,209876,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4073,89,39,United-States,<=50K
24,Private,237012,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4427,103,37,United-States,<=50K
46,Self-emp-not-inc,75245,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,67,29,United-States,<=50K
25,Private,176575,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6510,207,46,United-States,<=50K
23,State-gov,316100,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4326,156,34,United-States,<=50K
47,Self-emp-inc,138928,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6948,2998,60,United-States,>50K
35,Private,219212,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5308,157,39,United-States,<=50K
22,Private,188864,Bachelors,13,Never-married,Sales,Own-child,White,Female,6288,212,44,United-States,<=50K
59,Private,202081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,229,41,United-States,>50K
25,State-gov,298845,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5320,89,40,United-States,<=50K
39,Private,122453,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4960,202,38,Poland,<=50K
37,Private,137135,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5442,516,32,Poland,<=50K
41,Private,141032,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5304,70,38,United-States,<=50K
44,Self-emp-inc,196187,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5748,76,38,United-States,<=50K
53,Self-emp-inc,164056,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5512,91,32,United-States,<=50K
36,Private,127785,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6030,386,37,Poland,<=50K
59,Local-gov,124114,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5231,90,28,United-States,<=50K
40,Private,147345,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4526,114,39,Haiti,<=50K
22,Private,231555,Bachelors,12,Never-married,Sales,Own-child,White,Female,5982,145,43,United-States,<=50K
41,Federal-gov,19215,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2553,163,25,United-States,>50K
25,Self-emp-not-inc,185138,Bachelors,14,Never-married,Sales,Own-child,White,Male,6690,70,54,United-States,>50K
34,Private,219847,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4302,92,49,United-States,<=50K
52,Self-emp-not-inc,156322,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5035,63,28,United-States,<=50K
42,Private,154931,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4361,138,41,Mexico,<=50K
34,Private,128625,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4675,99,36,Haiti,<=50K
36,Private,147353,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6538,532,36,Poland,<=50K
47,Private,100188,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5521,196,31,United-States,<=50K
21,State-gov,241612,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,4387,105,34,United-States,<=50K
21,Private,190787,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4356,109,36,United-States,<=50K
20,Private,175522,Bachelors,13,Never-married,Sales,Own-child,White,Female,5960,259,41,United-States,<=50K
21,State-gov,230418,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,4645,167,35,United-States,<=50K
30,Private,194086,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,3984,101,42,United-States,<=50K
29,Private,165079,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3946,71,43,United-States,<=50K
44,Private,201507,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5217,88,49,United-States,<=50K
45,Federal-gov,169886,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4097,50,35,United-States,>50K
40,Private,128663,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4983,179,40,Mexico,<=50K
36,Private,225163,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4340,83,49,United-States,<=50K
31,Private,165465,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4272,99,41,United-States,<=50K
60,Private,217492,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,50,38,United-States,>50K
36,Private,243380,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4189,126,50,United-States,<=50K
22,Private,173165,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5993,605,40,United-States,<=50K
41,Federal-gov,84455,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3871,75,33,United-States,>50K
35,Self-emp-not-inc,209351,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,227,56,United-States,>50K
24,State-gov,284327,12th,9,Never-married,Other-service,Unmarried,Black,Female,4196,80,33,United-States,<=50K
40,Private,284627,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5502,83,43,United-States,<=50K
25,Self-emp-not-inc,191435,Bachelors,14,Never-married,Sales,Own-child,White,Female,6670,118,49,United-States,>50K
31,Private,209020,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4055,85,46,United-States,<=50K
26,Private,219165,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4216,100,41,United-States,<=50K
29,Self-emp-not-inc,213540,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7026,100,56,United-States,>50K
24,State-gov,265370,12th,9,Never-married,Other-service,Unmarried,Black,Female,4180,120,33,United-States,<=50K
50,Federal-gov,283740,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4571,41,39,United-States,>50K
44,Self-emp-inc,163769,7th-8th,15,Married-civ-spouse,Sales,Husband,White,Male,7386,2006,60,United-States,>50K
33,Private,124661,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4645,91,37,Haiti,<=50K
35,Private,113228,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4830,147,33,Haiti,<=50K
33,Private,256906,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4451,101,46,United-States,<=50K
40,Federal-gov,32710,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,103,32,United-States,>50K
26,Private,211565,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4120,99,40,United-States,<=50K
59,Private,318597,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4620,45,33,United-States,>50K
22,Private,129356,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6203,666,40,United-States,<=50K
29,State-gov,307620,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4867,100,40,United-States,<=50K
63,Private,119501,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5338,160,28,United-States,<=50K
38,Private,114148,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5357,569,31,Poland,<=50K
46,Self-emp-not-inc,145619,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5661,71,32,United-States,<=50K
39,Private,121777,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4726,141,36,Haiti,<=50K
42,Private,240288,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4797,103,50,United-States,<=50K
47,Self-emp-not-inc,107000,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5417,72,30,United-States,<=50K
58,Local-gov,263541,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4679,73,29,United-States,<=50K
53,Local-gov,278227,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4569,58,34,United-States,>50K
36,Private,190146,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5161,392,35,Poland,<=50K
46,Private,106251,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5519,267,29,United-States,<=50K
38,Private,128319,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4699,137,36,Haiti,<=50K
47,Self-emp-inc,94522,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7493,3003,67,United-States,>50K
37,Private,243489,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4227,114,50,United-States,<=50K
41,Private,156423,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6169,302,34,United-States,>50K
41,Federal-gov,35663,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,139,27,United-States,<=50K
39,Self-emp-not-inc,188588,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,806,56,United-States,>50K
50,Local-gov,216863,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4274,60,33,United-States,>50K
29,Private,235641,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Male,4258,119,39,United-States,<=50K
59,Private,145926,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5280,129,28,United-States,>50K
50,Local-gov,217116,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4276,72,32,United-States,>50K
50,Self-emp-inc,124886,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5517,79,33,United-States,<=50K
23,Private,224875,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,4524,158,37,United-States,<=50K
34,Private,246905,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4945,197,36,United-States,<=50K
41,Self-emp-inc,22091,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7860,3004,75,England,>50K
20,Private,214967,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5337,217,38,United-States,<=50K
22,State-gov,253024,Bachelors,12,Never-married,Sales,Own-child,White,Female,5776,111,41,United-States,<=50K
40,Private,126974,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4581,150,38,Haiti,<=50K
41,Private,149974,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4267,144,40,Mexico,<=50K
44,Self-emp-inc,49849,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7755,3004,70,United-States,>50K
41,Private,247209,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,4236,174,50,United-States,<=50K
19,State-gov,219527,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5131,97,39,United-States,<=50K
41,Federal-gov,23970,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,95,31,United-States,>50K
31,Private,180639,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6396,171,43,United-States,>50K
39,Private,125649,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4767,277,34,Poland,<=50K
30,Private,163711,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4429,96,38,United-States,<=50K
34,Private,177619,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5153,82,37,United-States,<=50K
38,Private,241593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,61,45,United-States,>50K
36,Private,110012,Doctorate,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6386,765,34,Poland,<=50K
22,Private,125471,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5522,559,35,United-States,<=50K
41,Private,151909,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4324,144,41,Mexico,<=50K
26,Private,197549,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4178,93,39,United-States,<=50K
23,Self-emp-not-inc,187959,Bachelors,14,Never-married,Sales,Own-child,White,Female,6797,98,54,United-States,>50K
44,Self-emp-inc,45956,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7576,3004,69,United-States,>50K
30,State-gov,274333,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5183,95,40,United-States,<=50K
47,Local-gov,130448,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3867,70,27,United-States,<=50K
52,Self-emp-inc,221784,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,1538,53,United-States,>50K
41,Federal-gov,19225,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2813,124,26,United-States,<=50K
51,Local-gov,312489,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4352,32,35,United-States,>50K
37,Private,156826,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4752,96,40,Haiti,<=50K
45,Self-emp-inc,231884,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5660,62,38,United-States,<=50K
46,Self-emp-not-inc,20297,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,94,27,United-States,<=50K
38,Private,139247,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5470,147,41,Mexico,<=50K
60,Private,297729,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,37,36,United-States,>50K
41,Private,168481,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4402,114,40,Haiti,<=50K
26,Private,183114,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4194,90,37,United-States,<=50K
50,Self-emp-inc,138500,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5611,88,33,Honduras,<=50K
43,Self-emp-not-inc,207707,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5564,60,36,United-States,<=50K
51,Self-emp-inc,137053,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7229,3003,61,United-States,>50K
35,Private,111764,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5397,137,35,United-States,<=50K
42,Private,189916,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4261,104,46,United-States,<=50K
32,Private,135617,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6296,621,36,United-States,<=50K
32,Private,243281,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5187,172,39,United-States,<=50K
34,Private,269980,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5695,68,42,Mexico,>50K
41,Federal-gov,65688,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3915,109,34,United-States,>50K
22,Private,160460,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6448,315,44,United-States,<=50K
32,Private,180956,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4941,78,39,United-States,<=50K
21,Private,160813,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6276,626,41,United-States,<=50K
28,Self-emp-not-inc,195666,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7066,48,57,United-States,>50K
57,Private,274742,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,239,45,United-States,>50K
31,Private,160132,HS-grad,9,Never-married,Other-service,Husband,Black,Female,4571,141,32,Jamaica,<=50K
38,Private,110662,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5523,658,32,Poland,<=50K
40,Private,119433,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4951,262,38,Poland,<=50K
47,Private,130530,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5568,93,35,United-States,<=50K
42,Self-emp-inc,24061,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7810,3004,74,England,>50K
37,Private,140335,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,7078,725,37,Poland,<=50K
27,Private,108380,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6042,944,36,United-States,<=50K
46,Self-emp-not-inc,107204,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5392,59,35,United-States,<=50K
23,Self-emp-not-inc,203197,Bachelors,13,Never-married,Sales,Own-child,White,Female,6363,76,50,United-States,<=50K
33,Private,228938,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4369,116,45,United-States,<=50K
41,Federal-gov,30091,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5448,148,49,United-States,>50K
23,Private,206628,Bachelors,13,Never-married,Sales,Own-child,White,Female,6153,68,49,United-States,<=50K
50,Self-emp-inc,158128,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,2826,58,United-States,>50K
