age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,111723,Assoc-voc,12,Never-married,Other-service,Wife,Black,Female,6065,265,24,United-States,>50K
51,Private,156867,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,392,34,United-States,<=50K
60,Local-gov,137535,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5547,378,32,United-States,<=50K
36,Private,115406,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,3000,42,United-States,<=50K
47,State-gov,228983,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,432,37,United-States,<=50K
32,Private,87429,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,3003,51,United-States,<=50K
38,Private,149423,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5024,2933,39,United-States,<=50K
43,Local-gov,130987,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6502,263,41,United-States,>50K
41,Private,143779,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5089,2968,39,United-States,<=50K
44,Self-emp-inc,204715,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5698,175,37,England,>50K
37,State-gov,188085,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6731,259,50,Hong,>50K
17,Self-emp-not-inc,374682,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,7437,552,96,United-States,>50K
38,Private,136452,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6813,2935,44,United-States,<=50K
34,Private,145018,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6726,2998,40,United-States,<=50K
41,Local-gov,140493,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7286,330,46,Hong,>50K
39,Private,227337,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5176,238,43,Jamaica,<=50K
63,Local-gov,149037,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5887,245,33,United-States,>50K
46,Private,247989,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,1578,36,United-States,<=50K
36,Private,175437,Assoc-acdm,9,Never-married,Sales,Husband,White,Male,5369,2830,39,United-States,<=50K
18,Self-emp-not-inc,305657,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7476,665,89,United-States,>50K
50,State-gov,250249,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,478,34,United-States,<=50K
51,Local-gov,143777,Masters,14,Married-civ-spouse,Other-service,Wife,Black,Female,6330,328,41,United-States,>50K
29,Private,248514,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6732,2495,41,United-States,<=50K
45,Local-gov,180105,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7163,312,45,Hong,>50K
42,Federal-gov,136406,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7143,322,45,Hong,>50K
63,Self-emp-inc,61280,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4884,219,26,England,<=50K
56,Private,748937,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,2289,208,33,Jamaica,<=50K
44,Private,215628,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3068,327,23,United-States,<=50K
25,Private,679255,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,878,170,48,Mexico,<=50K
60,Local-gov,171499,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5432,345,32,United-States,<=50K
51,Local-gov,166964,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5994,340,37,United-States,>50K
61,Private,102971,HS-grad,14,Widowed,Tech-support,Husband,Black,Male,7396,233,29,Jamaica,<=50K
72,Self-emp-inc,135805,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6142,234,16,France,<=50K
37,Private,169279,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4847,2907,35,United-States,<=50K
48,Private,51812,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2662,179,45,Laos,<=50K
38,Private,137126,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,2990,41,United-States,<=50K
48,Local-gov,166015,Masters,13,Never-married,Other-service,Own-child,Black,Female,6058,408,37,United-States,>50K
41,State-gov,163611,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6238,301,42,United-States,>50K
51,Private,128243,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6904,254,34,Columbia,<=50K
52,Self-emp-inc,175508,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5280,310,32,United-States,<=50K
71,Self-emp-inc,134485,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5171,245,22,England,<=50K
37,Private,329162,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4970,292,46,Jamaica,<=50K
40,Self-emp-inc,180305,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5263,285,40,England,<=50K
20,Private,64394,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,502,313,38,Mexico,<=50K
25,Federal-gov,114937,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4087,303,24,United-States,<=50K
51,Private,175008,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3196,222,17,United-States,<=50K
29,Private,109927,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,3002,45,United-States,<=50K
40,Federal-gov,163316,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6972,387,48,Hong,>50K
20,Private,359416,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6624,688,45,United-States,<=50K
25,Private,746674,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,878,200,48,Haiti,<=50K
57,Private,142565,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4710,594,28,United-States,<=50K
50,Private,104921,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6825,339,39,Columbia,<=50K
38,Private,154660,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4979,2964,36,United-States,<=50K
44,Private,225193,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,771,34,United-States,<=50K
45,Local-gov,163923,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6169,417,41,United-States,>50K
17,Self-emp-not-inc,55555,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,5001,325,31,United-States,<=50K
55,Private,108662,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,6967,247,30,Jamaica,<=50K
71,Private,749079,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,1840,188,29,Jamaica,<=50K
39,State-gov,153888,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6885,265,49,Hong,>50K
46,Private,117974,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6568,295,45,Hong,>50K
45,Private,197698,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4657,1436,36,United-States,<=50K
46,State-gov,212555,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5500,337,43,United-States,<=50K
29,Private,275064,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,862,146,49,Mexico,<=50K
17,Self-emp-not-inc,451682,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,7754,422,98,United-States,>50K
22,Federal-gov,99851,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Male,5641,268,27,United-States,<=50K
23,Private,259913,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6790,620,50,United-States,<=50K
47,State-gov,221080,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,405,38,United-States,<=50K
47,Self-emp-inc,186250,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5815,283,42,England,<=50K
46,Private,41868,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4422,211,45,Laos,<=50K
36,Private,102746,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7055,334,48,Philippines,>50K
51,Private,235995,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,574,34,United-States,<=50K
52,Private,222147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,280,34,United-States,<=50K
47,Local-gov,123171,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6375,348,41,United-States,>50K
21,Private,744225,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,591,186,47,Mexico,<=50K
61,Local-gov,149276,HS-grad,11,Never-married,Other-service,Wife,Black,Female,4780,305,28,United-States,<=50K
48,State-gov,151890,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6277,165,34,Columbia,<=50K
40,State-gov,147047,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5996,341,45,Hong,>50K
38,Private,124709,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7040,260,49,Philippines,>50K
32,Private,211766,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6516,2718,39,United-States,<=50K
36,Private,113244,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,2999,44,United-States,<=50K
34,Private,131589,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,2992,45,United-States,<=50K
18,Self-emp-not-inc,314211,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7648,354,94,United-States,>50K
83,Federal-gov,64135,Bachelors,14,Widowed,Tech-support,Unmarried,White,Male,7218,395,2,Jamaica,<=50K
38,Private,156408,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5045,2971,40,United-States,<=50K
17,Self-emp-not-inc,369669,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,6939,426,83,United-States,<=50K
38,State-gov,151064,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6080,218,46,Cuba,>50K
42,Private,168308,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4982,2777,37,United-States,<=50K
51,Private,220317,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4484,937,31,United-States,<=50K
19,Federal-gov,34781,7th-8th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3555,391,44,Laos,<=50K
48,State-gov,157829,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6060,415,39,United-States,<=50K
35,Private,94335,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,3000,48,United-States,<=50K
55,Local-gov,186846,Masters,12,Never-married,Other-service,Own-child,Black,Female,5875,371,35,United-States,>50K
49,State-gov,220410,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5465,264,39,United-States,<=50K
36,Private,128160,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5599,2926,42,United-States,<=50K
72,Self-emp-inc,128516,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5319,206,17,England,<=50K
17,Self-emp-not-inc,306315,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Male,7758,373,97,United-States,>50K
33,Private,310447,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3396,317,30,United-States,<=50K
36,Private,116184,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,2996,45,United-States,<=50K
56,State-gov,205558,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,353,29,United-States,<=50K
50,Private,208943,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4153,632,34,United-States,<=50K
19,Private,248262,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,4208,375,28,United-States,<=50K
65,Private,105238,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,6995,211,23,Jamaica,<=50K
42,Private,290208,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4970,289,47,Jamaica,<=50K
44,State-gov,143985,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6161,310,44,United-States,>50K
34,Private,144058,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,2859,42,United-States,<=50K
21,Private,727254,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,510,150,42,Mexico,<=50K
34,Private,104526,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,2998,48,United-States,<=50K
32,Private,97095,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,3000,48,United-States,<=50K
38,Private,139659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5746,2986,42,United-States,<=50K
42,Federal-gov,123142,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6925,349,42,Hong,>50K
39,Private,40882,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,878,205,44,Laos,<=50K
78,Private,94975,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6914,271,12,Jamaica,<=50K
39,Private,97738,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3319,159,47,Mexico,<=50K
55,Private,148464,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5225,402,30,United-States,<=50K
33,Private,113005,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,3001,40,United-States,<=50K
35,Private,173642,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6628,2879,39,United-States,<=50K
40,State-gov,116843,Masters,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6712,156,47,Philippines,>50K
38,Private,215561,Assoc-acdm,9,Never-married,Prof-specialty,Husband,White,Male,5343,2785,34,United-States,<=50K
39,Private,153258,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4944,2981,38,United-States,<=50K
71,Self-emp-inc,122548,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6657,290,16,Jamaica,<=50K
33,Private,151893,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,6469,2984,41,United-States,<=50K
41,Federal-gov,125395,Masters,13,Never-married,Other-service,Own-child,Black,Female,6629,400,38,United-States,>50K
46,State-gov,142699,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6822,336,46,Hong,>50K
27,Self-emp-not-inc,245474,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7421,276,91,United-States,>50K
25,Private,436629,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,525,141,47,Mexico,<=50K
39,Self-emp-inc,169235,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5689,159,41,Scotland,>50K
17,Federal-gov,86523,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,5296,347,22,United-States,<=50K
64,Local-gov,164458,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6466,370,32,United-States,>50K
44,Self-emp-inc,138225,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5491,182,42,England,>50K
66,Self-emp-inc,163760,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5357,172,22,France,<=50K
34,Private,103015,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,2998,50,United-States,<=50K
42,Private,218052,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,2669,34,United-States,<=50K
69,Self-emp-inc,149934,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6186,202,22,Columbia,<=50K
50,Private,190963,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,719,36,United-States,<=50K
17,Self-emp-not-inc,78674,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,3702,469,21,United-States,<=50K
81,Self-emp-inc,120031,Bachelors,12,Widowed,Tech-support,Unmarried,White,Female,6047,234,7,Jamaica,<=50K
54,Local-gov,173978,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6568,417,36,United-States,>50K
28,Private,361941,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,4886,774,33,United-States,<=50K
36,State-gov,178829,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6697,253,50,Hong,>50K
18,Self-emp-not-inc,347200,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7378,513,87,United-States,>50K
36,Private,122599,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,2999,39,United-States,<=50K
36,Private,152534,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2985,42,United-States,<=50K
44,Federal-gov,126281,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6957,383,46,Hong,>50K
50,Self-emp-inc,122726,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5139,255,33,England,<=50K
38,Private,225646,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,4932,1905,34,United-States,<=50K
17,Self-emp-not-inc,344413,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Male,7714,346,98,United-States,>50K
47,Local-gov,160790,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3753,230,23,United-States,<=50K
53,Private,183291,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,682,30,United-States,<=50K
49,Self-emp-inc,94360,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5129,166,35,England,<=50K
49,Private,180777,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,617,34,United-States,<=50K
27,Private,299094,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,5835,1071,39,United-States,<=50K
38,State-gov,114478,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6927,171,48,Philippines,>50K
34,Private,195544,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6278,2761,41,United-States,<=50K
51,State-gov,252402,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,335,37,United-States,<=50K
51,Private,96685,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7291,216,38,Jamaica,<=50K
45,Private,104017,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7196,448,40,Poland,<=50K
71,Self-emp-inc,122102,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,4758,273,17,England,<=50K
35,Private,89984,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,3002,49,United-States,<=50K
41,Private,172471,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4479,2546,38,United-States,<=50K
39,Private,109989,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2997,43,United-States,<=50K
42,Private,206725,HS-grad,9,Never-married,Sales,Husband,White,Male,4859,2494,36,United-States,<=50K
20,Private,343948,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,4782,328,35,United-States,<=50K
54,Self-emp-inc,189795,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5962,178,33,Scotland,<=50K
27,Private,272653,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6375,1629,40,United-States,<=50K
51,State-gov,256482,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,296,35,United-States,<=50K
54,Private,93658,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7226,237,32,Jamaica,<=50K
29,Private,296257,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6250,827,35,United-States,<=50K
50,Local-gov,144878,Masters,13,Never-married,Other-service,Own-child,Black,Female,6702,277,37,United-States,>50K
49,Local-gov,154370,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6426,339,38,United-States,>50K
17,Self-emp-not-inc,355054,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7670,395,96,United-States,>50K
81,Self-emp-inc,112362,Bachelors,12,Widowed,Tech-support,Unmarried,White,Female,6223,216,8,Jamaica,<=50K
38,Private,170399,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4951,2945,40,United-States,<=50K
60,Self-emp-inc,141747,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5224,192,28,England,<=50K
41,Private,204787,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4910,2613,36,United-States,<=50K
34,Private,208016,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6450,2570,42,United-States,<=50K
48,Private,72651,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3681,184,46,Laos,<=50K
40,State-gov,123182,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6032,236,49,Scotland,>50K
54,Local-gov,168938,Masters,12,Married-civ-spouse,Other-service,Own-child,Black,Female,6070,461,32,United-States,>50K
46,Self-emp-inc,162583,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5886,169,40,England,>50K
52,Local-gov,202942,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5176,379,32,United-States,<=50K
17,Self-emp-not-inc,310167,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,7593,521,97,United-States,>50K
55,Private,219851,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3850,245,28,United-States,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,187,38,Mexico,<=50K
56,Private,53577,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3785,126,47,Laos,>50K
49,Private,194515,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,964,33,United-States,<=50K
37,State-gov,169456,Masters,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6274,167,44,Cuba,>50K
36,Private,172680,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4865,2966,38,United-States,<=50K
44,Private,137523,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,2409,40,United-States,<=50K
41,Private,137863,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6641,2890,41,United-States,<=50K
50,Self-emp-inc,126976,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5342,229,37,England,<=50K
24,Private,378213,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,4696,415,34,United-States,<=50K
48,State-gov,189206,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5593,213,43,United-States,>50K
52,Self-emp-inc,143615,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5429,206,34,England,<=50K
46,State-gov,122037,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6898,377,45,Hong,>50K
48,Private,219386,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,519,30,United-States,<=50K
40,Private,44042,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3973,223,45,Laos,<=50K
18,Self-emp-not-inc,362231,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7451,337,82,United-States,>50K
39,Private,157899,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4656,2937,38,United-States,<=50K
49,Self-emp-inc,167767,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5312,248,37,Scotland,<=50K
21,Private,396341,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6228,629,43,United-States,<=50K
39,State-gov,123827,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6709,227,49,Philippines,>50K
35,Private,215411,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,5197,2777,36,United-States,<=50K
35,Private,108834,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,3000,43,United-States,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,199,40,Mexico,<=50K
42,Self-emp-inc,130973,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5115,287,40,England,<=50K
