age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,234105,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6447,178,53,Jamaica,>50K
26,Federal-gov,154743,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3227,133,35,United-States,<=50K
37,Private,126388,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,2027,48,United-States,>50K
17,Private,195016,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5155,83,53,Guatemala,<=50K
17,Private,196487,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4553,124,33,Guatemala,<=50K
42,Private,81354,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5701,2993,45,United-States,>50K
38,State-gov,136266,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5443,269,35,United-States,<=50K
42,Local-gov,132747,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4887,156,34,United-States,<=50K
41,Private,63056,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5977,2965,47,United-States,>50K
26,Federal-gov,191944,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3710,152,29,United-States,<=50K
27,Federal-gov,139333,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,3905,185,33,United-States,<=50K
51,Private,88972,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6323,2996,45,United-States,>50K
40,State-gov,121935,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6063,231,39,United-States,<=50K
54,Private,236187,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,141,10,France,<=50K
17,Private,196082,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4684,82,47,Guatemala,<=50K
67,Private,89593,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7691,158,37,Laos,>50K
17,Private,199193,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5181,86,54,Guatemala,<=50K
49,Private,144865,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,2021,46,United-States,<=50K
40,State-gov,159956,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6413,231,39,United-States,>50K
55,State-gov,63791,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7043,3003,45,United-States,>50K
18,Federal-gov,163632,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3425,107,25,United-States,<=50K
35,Self-emp-inc,128876,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5486,351,32,United-States,<=50K
17,Private,214646,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4059,86,38,Guatemala,<=50K
18,Private,207126,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,3494,121,33,Guatemala,<=50K
42,Self-emp-not-inc,158789,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4741,161,48,United-States,<=50K
18,Private,212663,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5349,95,54,Guatemala,<=50K
39,Self-emp-inc,151719,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6295,1409,39,United-States,<=50K
18,Private,198906,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3279,105,34,United-States,<=50K
49,Private,134036,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5125,250,34,United-States,<=50K
33,Self-emp-inc,186207,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5122,176,32,United-States,<=50K
48,State-gov,153142,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6023,234,40,United-States,<=50K
47,Private,76096,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6428,2999,45,United-States,>50K
35,Self-emp-inc,183072,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4960,202,31,United-States,<=50K
43,State-gov,131964,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5792,239,37,United-States,<=50K
51,State-gov,171428,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6146,196,38,Jamaica,>50K
42,Private,241721,Masters,14,Never-married,Tech-support,Not-in-family,Black,Male,7034,166,29,Jamaica,>50K
56,Private,88633,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7358,157,49,Laos,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,41,3,Mexico,<=50K
53,Self-emp-not-inc,218780,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5245,179,43,Jamaica,<=50K
53,Private,199252,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7433,113,32,Trinadad&Tobago,>50K
41,Self-emp-inc,153249,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5562,418,38,United-States,<=50K
43,Private,282183,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Male,6064,208,48,Poland,>50K
51,Self-emp-not-inc,192514,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4937,149,44,Jamaica,<=50K
48,Self-emp-inc,91711,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6763,2580,47,United-States,>50K
55,Private,182650,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7259,145,41,Trinadad&Tobago,>50K
49,Private,157082,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,2403,43,United-States,<=50K
54,Self-emp-not-inc,130224,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4726,164,52,United-States,<=50K
68,Self-emp-not-inc,78959,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7542,116,45,Laos,>50K
44,Private,130584,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,2688,42,United-States,>50K
36,Private,251612,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6308,251,34,United-States,<=50K
33,Private,123868,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5442,131,43,United-States,<=50K
48,Private,244694,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,6503,208,46,Jamaica,>50K
42,Federal-gov,145230,10th,9,Never-married,Exec-managerial,Own-child,White,Female,4261,207,33,United-States,<=50K
27,Federal-gov,133090,10th,8,Never-married,Exec-managerial,Own-child,White,Female,4058,179,27,United-States,<=50K
44,Private,275930,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,6134,214,51,Poland,<=50K
42,Private,77152,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5743,2993,45,United-States,>50K
50,Self-emp-inc,87962,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6830,2317,46,United-States,>50K
44,Private,112538,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5045,255,37,United-States,<=50K
47,Local-gov,132161,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5762,165,46,United-States,<=50K
46,Self-emp-not-inc,243222,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6621,168,41,Poland,<=50K
53,Self-emp-not-inc,202846,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5807,169,41,Jamaica,<=50K
41,Private,149441,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6246,266,36,United-States,<=50K
18,Private,190069,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,3908,113,40,Guatemala,<=50K
52,Private,169275,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7385,125,34,Laos,>50K
38,Self-emp-inc,198478,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4770,243,32,United-States,<=50K
39,Private,165170,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6929,254,33,United-States,>50K
46,Self-emp-not-inc,156524,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6401,185,50,Jamaica,>50K
50,Private,92401,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4641,477,43,United-States,<=50K
47,Private,101432,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4574,302,40,United-States,<=50K
51,Private,98948,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4392,240,36,United-States,<=50K
34,State-gov,191251,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6292,242,36,United-States,<=50K
48,Local-gov,147258,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5028,226,39,United-States,<=50K
39,Private,77689,Assoc-acdm,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6065,99,49,United-States,<=50K
54,Self-emp-not-inc,222335,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5525,148,39,Jamaica,<=50K
49,Private,209811,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7192,140,28,Jamaica,>50K
19,Federal-gov,208875,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3030,103,31,United-States,<=50K
22,Private,747840,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,712,135,18,Mexico,<=50K
42,Private,136187,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,1699,40,United-States,<=50K
44,State-gov,212773,Masters,14,Never-married,Tech-support,Not-in-family,Black,Male,6956,183,31,United-States,>50K
47,Private,140430,Masters,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7303,329,32,United-States,>50K
17,Private,201656,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,3707,104,34,Guatemala,<=50K
36,Private,99404,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,2861,48,United-States,>50K
52,Self-emp-inc,78132,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6962,2827,48,United-States,>50K
34,Private,181684,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4659,123,42,Jamaica,<=50K
32,State-gov,220647,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7003,198,29,United-States,>50K
47,Local-gov,150521,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6057,175,43,United-States,<=50K
39,Private,211641,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5838,237,28,United-States,<=50K
46,Private,74870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5999,2998,45,United-States,>50K
50,Private,192053,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6692,171,40,Jamaica,>50K
48,Private,742863,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,115,1,France,<=50K
46,Local-gov,149346,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5455,181,40,United-States,<=50K
41,Self-emp-not-inc,331217,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3592,176,41,Mexico,<=50K
45,Private,88934,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5926,2993,46,United-States,>50K
27,Private,222848,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6539,150,43,France,<=50K
49,Private,87388,11th,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4442,366,36,United-States,<=50K
52,Private,174987,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7420,136,33,Laos,>50K
17,Private,212690,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4624,84,43,Guatemala,<=50K
33,Self-emp-inc,238337,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5388,359,34,United-States,<=50K
48,Private,75565,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5740,2985,42,United-States,>50K
42,Private,129587,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,546,37,United-States,<=50K
53,Self-emp-inc,80085,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6535,2240,45,United-States,<=50K
37,Private,126592,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,1624,46,United-States,>50K
33,State-gov,331603,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6600,209,28,United-States,<=50K
65,Self-emp-not-inc,62743,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7476,135,46,Laos,>50K
47,Self-emp-not-inc,179393,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,3953,200,43,United-States,<=50K
44,State-gov,99619,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5990,253,39,United-States,<=50K
57,State-gov,55250,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7088,3002,43,United-States,>50K
37,Private,77522,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5663,167,36,United-States,<=50K
51,Private,231409,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7236,143,27,Jamaica,>50K
46,Private,121138,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5269,2895,43,United-States,>50K
43,Private,157094,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,695,39,United-States,<=50K
51,State-gov,87769,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6560,2993,46,United-States,>50K
21,Federal-gov,155865,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3393,137,26,United-States,<=50K
35,Private,100638,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,2792,49,United-States,>50K
53,State-gov,65329,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6837,3002,45,United-States,>50K
38,Private,110189,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,2653,45,United-States,>50K
42,Local-gov,140238,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5967,1129,44,United-States,<=50K
17,Private,191264,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4603,96,43,Guatemala,<=50K
46,Self-emp-inc,75233,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6736,2361,46,United-States,<=50K
17,Private,121660,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6591,110,56,France,<=50K
55,Self-emp-not-inc,147247,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6956,146,49,Trinadad&Tobago,>50K
42,Self-emp-inc,138576,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6006,725,41,United-States,<=50K
48,Private,72708,Assoc-acdm,9,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5420,166,43,United-States,<=50K
51,Private,83340,11th,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4240,297,37,United-States,<=50K
21,Private,188394,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6137,101,55,Poland,<=50K
38,Private,236995,Masters,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7081,216,32,United-States,>50K
48,Private,160919,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,1281,43,United-States,<=50K
21,Private,747914,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,648,118,24,Mexico,<=50K
49,Private,78385,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5917,2792,45,United-States,>50K
36,Private,128663,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,1049,45,United-States,>50K
36,Local-gov,157139,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,4653,142,35,United-States,<=50K
35,Private,82815,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5361,161,36,United-States,<=50K
54,Self-emp-inc,79410,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6601,2461,46,United-States,>50K
49,Private,112818,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5418,2374,44,United-States,<=50K
57,Private,208870,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,7139,185,7,France,<=50K
50,State-gov,191670,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6855,190,36,Jamaica,>50K
49,Local-gov,85697,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6458,2121,45,United-States,<=50K
41,Local-gov,155711,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5646,268,38,United-States,<=50K
24,Federal-gov,205841,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3088,117,35,United-States,<=50K
53,Self-emp-not-inc,75228,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5895,153,58,Laos,>50K
40,Local-gov,147229,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4918,108,41,United-States,<=50K
24,Federal-gov,112037,10th,8,Never-married,Exec-managerial,Own-child,White,Female,3591,168,32,United-States,<=50K
51,Self-emp-inc,72481,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6555,2922,49,United-States,>50K
27,Federal-gov,187415,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3402,151,30,United-States,<=50K
48,Self-emp-not-inc,193513,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5286,148,42,Jamaica,<=50K
23,Federal-gov,189072,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3505,115,30,United-States,<=50K
26,Private,206287,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6541,146,47,Poland,<=50K
53,State-gov,65979,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6695,2976,43,United-States,>50K
49,Private,119068,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4287,556,35,United-States,<=50K
26,Private,175806,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4131,114,39,Dominican-Republic,<=50K
51,Private,215124,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7354,130,29,Jamaica,>50K
18,Private,172227,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4079,102,38,Guatemala,<=50K
42,Private,187259,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7282,211,32,Germany,>50K
35,Self-emp-inc,215971,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4763,273,32,United-States,<=50K
35,Private,159294,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,986,43,United-States,>50K
33,Self-emp-not-inc,614450,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2557,157,20,Mexico,<=50K
54,Private,89770,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4625,525,45,United-States,<=50K
33,Federal-gov,159523,10th,9,Divorced,Exec-managerial,Own-child,White,Female,3991,112,45,United-States,<=50K
50,Private,94641,11th,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4734,350,34,United-States,<=50K
57,Self-emp-inc,62684,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7121,2970,48,United-States,>50K
37,Self-emp-inc,142307,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5505,453,32,United-States,<=50K
53,Private,85611,11th,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4432,346,38,United-States,<=50K
22,Private,747462,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,602,131,27,Mexico,<=50K
47,Private,151089,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,649,39,United-States,<=50K
24,Private,226602,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5520,130,47,Cuba,<=50K
17,Private,166408,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4080,101,31,Guatemala,<=50K
49,Self-emp-not-inc,58360,5th-6th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2514,189,63,Laos,>50K
38,Self-emp-inc,130660,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5987,561,37,United-States,<=50K
40,Private,90491,Assoc-acdm,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5063,232,40,United-States,<=50K
41,Private,118383,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5117,2835,47,United-States,>50K
22,Private,208755,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3504,113,39,United-States,<=50K
39,State-gov,170480,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5862,232,33,United-States,<=50K
54,State-gov,67887,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6948,3001,45,United-States,>50K
37,Private,199389,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5552,145,41,Jamaica,<=50K
42,Local-gov,118792,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5306,177,47,United-States,<=50K
52,Private,90422,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5596,2634,43,United-States,<=50K
