age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,161037,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4998,115,28,United-States,<=50K
43,Self-emp-inc,127109,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5544,185,36,United-States,<=50K
44,Private,264257,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6124,337,33,Poland,<=50K
44,Private,179415,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3545,70,40,Haiti,<=50K
29,Private,169187,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4283,548,38,United-States,<=50K
42,Private,208754,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3751,175,48,United-States,<=50K
37,Private,127320,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4172,203,40,Haiti,<=50K
46,Private,188944,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3441,84,39,Haiti,<=50K
62,Self-emp-inc,132670,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5357,147,36,United-States,<=50K
37,Private,290819,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4829,376,45,United-States,<=50K
22,Private,215506,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6299,69,27,United-States,<=50K
27,Private,258318,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5999,63,29,United-States,<=50K
25,Private,75443,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6377,801,30,United-States,<=50K
38,Private,77683,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6287,618,32,United-States,<=50K
20,Private,88972,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6444,243,27,United-States,<=50K
31,State-gov,151680,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4870,101,27,United-States,<=50K
44,Private,126259,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4118,152,36,Haiti,<=50K
34,Private,425073,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4719,632,47,United-States,<=50K
44,Private,268174,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6629,197,34,United-States,<=50K
35,Private,170439,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3961,558,45,United-States,<=50K
36,Local-gov,94050,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4622,99,48,United-States,>50K
41,Private,86024,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6154,310,32,United-States,<=50K
60,Self-emp-inc,184770,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5162,113,38,United-States,<=50K
42,Private,101266,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4878,425,29,Poland,<=50K
22,Private,156287,Bachelors,13,Never-married,Sales,Own-child,White,Female,6688,85,36,United-States,<=50K
50,Private,253297,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3073,70,42,Mexico,<=50K
50,Self-emp-not-inc,151977,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,50,38,United-States,<=50K
36,Private,173708,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,2296,57,United-States,>50K
47,Private,213781,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3406,89,40,Mexico,<=50K
50,Private,273724,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3014,60,42,Mexico,<=50K
21,Private,173692,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5658,129,27,United-States,<=50K
22,Private,163033,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5200,77,27,United-States,<=50K
21,Private,141872,Bachelors,13,Never-married,Sales,Own-child,White,Female,6423,151,28,United-States,<=50K
42,Private,126190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,21,42,United-States,>50K
58,Self-emp-not-inc,181108,Some-college,9,Divorced,Priv-house-serv,Husband,White,Male,4744,62,38,United-States,<=50K
31,State-gov,142921,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4887,132,27,United-States,<=50K
36,Private,200247,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6212,2821,60,United-States,>50K
26,Private,235698,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5196,88,33,United-States,<=50K
62,Self-emp-inc,111937,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5163,119,35,United-States,<=50K
44,Private,130213,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4082,161,36,Haiti,<=50K
21,Private,133319,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5582,82,25,United-States,<=50K
28,Private,267936,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4285,722,40,United-States,<=50K
53,Private,297721,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2481,45,44,Mexico,<=50K
34,State-gov,139153,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4835,163,27,Jamaica,<=50K
33,Private,398703,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4665,1046,46,United-States,<=50K
23,Private,108292,Bachelors,13,Never-married,Sales,Own-child,White,Female,6768,192,36,United-States,<=50K
25,Private,97694,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5681,219,29,United-States,<=50K
25,Private,77544,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6254,728,30,United-States,<=50K
50,Self-emp-not-inc,247851,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5210,62,40,United-States,<=50K
32,Local-gov,28216,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4932,56,55,United-States,>50K
46,Private,172235,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,3492,73,43,China,<=50K
23,State-gov,200423,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,5517,94,23,United-States,<=50K
23,State-gov,211698,12th,11,Never-married,Adm-clerical,Own-child,White,Female,5849,79,24,United-States,<=50K
37,Private,177307,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,2986,59,United-States,>50K
46,Private,205781,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4221,205,37,Poland,<=50K
31,Private,108954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4344,428,35,Trinadad&Tobago,<=50K
28,Private,106750,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6871,69,41,United-States,>50K
29,Private,62610,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7348,3004,69,United-States,>50K
56,Self-emp-inc,236972,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5215,110,40,United-States,<=50K
28,Private,47139,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7243,3004,69,United-States,>50K
37,Local-gov,137219,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4931,61,50,United-States,>50K
38,Private,145415,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3911,208,42,Haiti,<=50K
24,Private,166074,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5134,102,29,United-States,<=50K
36,Private,202050,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3986,380,46,United-States,<=50K
36,Private,165436,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,3003,65,United-States,>50K
21,Private,146636,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5351,128,29,United-States,<=50K
41,Local-gov,98311,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3933,50,39,United-States,>50K
25,State-gov,228377,12th,11,Never-married,Adm-clerical,Own-child,White,Female,5915,79,27,United-States,<=50K
26,Self-emp-inc,19231,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5352,117,65,United-States,>50K
27,Private,162169,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,6808,32,44,United-States,>50K
52,Self-emp-inc,281155,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5348,90,42,United-States,<=50K
46,Private,277700,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4785,282,36,Poland,<=50K
27,State-gov,272904,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5856,80,27,United-States,<=50K
41,Private,233872,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3824,212,48,United-States,<=50K
50,Private,77298,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6059,202,32,United-States,>50K
27,Local-gov,19215,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4497,162,60,United-States,>50K
26,State-gov,265165,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5637,78,25,United-States,<=50K
33,Private,286551,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5889,76,29,United-States,<=50K
30,Private,107583,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7624,3004,71,United-States,>50K
45,Private,353292,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5335,262,39,Poland,<=50K
44,Private,109939,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4844,373,30,Poland,<=50K
33,State-gov,163734,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4901,179,27,United-States,<=50K
23,Private,195243,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7141,53,49,United-States,>50K
33,Private,134201,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4716,253,29,Jamaica,<=50K
42,Local-gov,20411,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,51,39,United-States,<=50K
47,Private,208541,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3341,71,40,Haiti,<=50K
45,Private,171375,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,3440,83,44,South,<=50K
52,Self-emp-inc,86448,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5614,226,32,United-States,<=50K
39,Private,231529,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3679,143,47,United-States,<=50K
21,Private,182139,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5648,94,24,United-States,<=50K
33,Private,66690,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5345,31,57,United-States,>50K
43,Private,221424,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5926,264,31,Poland,<=50K
39,Private,92029,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4815,507,31,Jamaica,<=50K
25,State-gov,258860,12th,11,Never-married,Adm-clerical,Own-child,White,Female,5770,59,25,United-States,<=50K
22,Private,191664,12th,10,Never-married,Exec-managerial,Own-child,White,Female,5181,67,26,United-States,<=50K
46,Private,323022,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4750,175,41,Mexico,<=50K
52,Self-emp-not-inc,264933,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5236,85,41,United-States,<=50K
39,Private,132413,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3941,190,42,Haiti,<=50K
29,Private,177484,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,16,49,United-States,>50K
41,Private,170895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,18,50,United-States,>50K
31,Local-gov,19556,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4009,125,50,United-States,>50K
37,State-gov,191765,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5096,121,27,United-States,<=50K
50,Self-emp-not-inc,261003,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4834,53,39,United-States,<=50K
49,Private,238611,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3855,143,40,Mexico,<=50K
62,Self-emp-inc,155148,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5019,77,36,United-States,<=50K
29,Private,290315,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4323,1693,44,United-States,<=50K
39,Private,283162,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,4007,1152,49,United-States,<=50K
35,Local-gov,23382,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,100,42,United-States,>50K
22,State-gov,210828,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5513,67,23,United-States,<=50K
22,Private,199704,Bachelors,13,Never-married,Sales,Own-child,White,Female,6760,51,38,United-States,<=50K
29,Private,322228,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4466,1709,44,United-States,<=50K
47,Private,196130,10th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3310,80,42,Mexico,<=50K
26,Private,27931,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7665,3004,75,Dominican-Republic,>50K
34,State-gov,283360,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5521,79,28,United-States,<=50K
24,Private,181035,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4625,72,29,United-States,<=50K
27,Private,247909,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4285,504,38,United-States,<=50K
43,Private,66877,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6070,451,30,United-States,<=50K
22,Private,152447,Bachelors,12,Never-married,Sales,Own-child,White,Female,6273,178,27,United-States,<=50K
31,Private,246359,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4087,1877,44,United-States,<=50K
44,Self-emp-not-inc,47955,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,60,40,United-States,<=50K
32,Private,201734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,28,51,United-States,>50K
34,Private,386525,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4483,953,48,United-States,<=50K
36,Private,98490,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4554,200,31,Jamaica,<=50K
56,Self-emp-not-inc,218062,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4552,37,39,United-States,>50K
23,State-gov,212766,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6062,102,25,United-States,<=50K
23,Private,91878,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5882,368,27,United-States,<=50K
43,Self-emp-inc,431729,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5219,135,47,United-States,<=50K
44,Private,183942,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5120,400,32,Poland,<=50K
26,Private,136072,Bachelors,13,Never-married,Sales,Own-child,White,Female,6802,32,43,United-States,<=50K
33,Private,127914,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4447,229,32,Jamaica,<=50K
33,Private,145099,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4151,568,41,United-States,<=50K
53,Self-emp-not-inc,217037,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4615,62,37,United-States,<=50K
27,Private,164497,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7029,34,49,United-States,>50K
34,State-gov,219175,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4971,124,27,United-States,<=50K
33,Private,112796,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4584,165,31,Jamaica,<=50K
37,Local-gov,26898,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3659,101,40,United-States,>50K
26,Private,151162,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4583,104,29,United-States,<=50K
32,Private,263973,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5038,91,38,United-States,<=50K
25,Private,236435,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4980,157,33,United-States,<=50K
57,Private,100228,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,22,36,United-States,>50K
39,Private,253627,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6410,114,32,United-States,<=50K
50,Private,262276,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3234,79,42,Mexico,<=50K
29,State-gov,272618,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5440,73,26,United-States,<=50K
28,Private,183928,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6938,46,48,United-States,>50K
27,Private,115561,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6774,69,39,United-States,<=50K
37,Local-gov,19214,5th-6th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,2742,239,47,United-States,>50K
30,Local-gov,20087,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4414,81,52,United-States,>50K
44,Private,338027,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4352,306,50,United-States,<=50K
50,Self-emp-not-inc,172394,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4833,59,37,United-States,<=50K
42,Private,103768,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4380,165,33,Jamaica,<=50K
29,Private,250146,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5053,173,36,United-States,<=50K
42,Private,184988,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5379,198,30,Poland,<=50K
50,Private,283110,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3417,138,41,Mexico,<=50K
47,Private,229343,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4171,184,39,Mexico,<=50K
29,Private,145200,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4422,262,36,United-States,<=50K
25,Private,29720,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7721,3004,76,Dominican-Republic,>50K
36,Private,281692,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5605,109,29,United-States,<=50K
41,Private,121164,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4956,300,30,Jamaica,<=50K
24,Private,176213,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5317,197,31,United-States,<=50K
52,Self-emp-inc,87374,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5619,148,34,United-States,<=50K
41,Private,116031,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4026,129,38,Haiti,<=50K
50,Private,304096,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3342,84,42,Mexico,<=50K
21,Private,159367,12th,10,Never-married,Exec-managerial,Own-child,White,Female,5387,66,24,United-States,<=50K
45,Self-emp-not-inc,455621,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5063,97,49,United-States,<=50K
48,Private,203177,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2897,65,42,Mexico,<=50K
28,Private,79173,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6558,456,34,United-States,<=50K
43,Private,250022,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6015,2259,55,United-States,>50K
35,Private,119110,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5598,65,58,United-States,>50K
