age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-inc,45047,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6729,215,36,United-States,<=50K
44,Private,20355,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4709,549,42,United-States,<=50K
37,Self-emp-not-inc,192051,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,4897,79,46,United-States,>50K
54,Private,210867,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5433,80,48,United-States,<=50K
31,Private,168652,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4096,99,44,Trinadad&Tobago,<=50K
66,Local-gov,19493,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4419,62,21,United-States,<=50K
54,State-gov,168756,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,5266,109,31,United-States,<=50K
51,Private,184960,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6157,800,44,United-States,<=50K
47,Self-emp-inc,100834,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,6132,3004,49,United-States,<=50K
31,Private,187783,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6562,646,39,United-States,>50K
31,Private,275371,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6185,117,31,United-States,<=50K
54,Private,171976,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6075,3003,50,United-States,<=50K
24,Private,236883,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5138,37,39,United-States,>50K
51,Private,161798,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4770,79,50,United-States,<=50K
31,Private,200730,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6916,647,39,United-States,>50K
32,Private,183192,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6878,1142,35,United-States,>50K
27,Private,247373,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Male,6309,183,36,United-States,>50K
24,Private,305343,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6468,61,35,United-States,>50K
26,Private,240089,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,6111,188,37,United-States,>50K
44,Self-emp-not-inc,148249,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5169,84,51,United-States,<=50K
27,Private,249640,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6977,59,37,United-States,>50K
57,Local-gov,19257,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3448,103,24,United-States,<=50K
44,Private,80801,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5446,3003,48,United-States,<=50K
31,Private,162736,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4083,111,39,Mexico,<=50K
28,Private,208103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,33,41,United-States,>50K
32,Private,148477,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3915,87,42,Mexico,<=50K
49,Private,153259,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6520,1085,44,United-States,<=50K
57,State-gov,99815,11th,11,Married-civ-spouse,Sales,Husband,Black,Female,5141,123,29,United-States,<=50K
26,Private,296978,Masters,13,Never-married,Other-service,Own-child,White,Female,6822,311,32,United-States,<=50K
35,Self-emp-not-inc,193723,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4028,118,39,United-States,<=50K
50,Self-emp-inc,124903,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6259,126,33,United-States,<=50K
54,Private,153057,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6355,518,47,United-States,<=50K
30,Private,191459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,74,44,United-States,>50K
61,Local-gov,19653,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3858,64,22,United-States,<=50K
56,Private,226549,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5954,420,51,United-States,<=50K
25,Private,276221,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6509,151,34,United-States,>50K
56,Private,229115,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5924,58,51,United-States,<=50K
51,State-gov,263176,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3961,89,34,United-States,<=50K
48,Self-emp-inc,158495,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6241,97,36,United-States,<=50K
51,Federal-gov,67640,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3753,105,32,United-States,<=50K
32,Self-emp-not-inc,160005,Bachelors,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,4431,111,39,Poland,<=50K
30,Self-emp-not-inc,180597,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4466,85,40,United-States,>50K
32,Self-emp-not-inc,171681,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5342,108,45,United-States,>50K
51,Private,70386,Some-college,8,Widowed,Adm-clerical,Husband,Black,Female,3530,150,32,United-States,<=50K
26,Private,218707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,65,41,United-States,>50K
49,Private,204080,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,2997,50,United-States,<=50K
38,Private,172267,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5254,94,48,United-States,>50K
48,Private,165814,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5885,3003,49,United-States,<=50K
57,Private,202967,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6001,101,50,United-States,<=50K
35,Self-emp-not-inc,217343,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3977,142,38,United-States,<=50K
49,Private,31405,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3623,128,35,United-States,<=50K
23,Private,291003,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5854,22,36,United-States,>50K
55,Private,196531,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5878,67,46,United-States,<=50K
54,Private,165336,HS-grad,11,Divorced,Sales,Husband,White,Male,5366,149,53,United-States,<=50K
27,Self-emp-not-inc,209620,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5050,70,40,United-States,>50K
31,Self-emp-not-inc,191446,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4255,143,39,Peru,<=50K
50,Private,177309,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4531,75,43,United-States,<=50K
31,Self-emp-not-inc,215592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,135,38,United-States,>50K
33,Private,163685,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4849,40,46,United-States,>50K
48,Private,154265,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6502,1432,42,United-States,<=50K
55,Local-gov,31082,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3759,84,27,United-States,<=50K
49,Private,165455,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3519,120,33,United-States,<=50K
47,Private,176209,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3824,76,40,United-States,<=50K
34,Private,245565,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5962,178,35,United-States,<=50K
42,Private,89470,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,84,45,United-States,<=50K
56,Private,182276,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6184,239,47,United-States,<=50K
45,Private,151815,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3865,88,43,United-States,<=50K
51,Private,161642,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5971,328,51,United-States,<=50K
43,Private,286092,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5129,54,35,United-States,<=50K
32,Self-emp-not-inc,188893,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4135,127,40,United-States,>50K
25,Private,324278,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6738,100,35,United-States,>50K
34,State-gov,151736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,48,38,United-States,<=50K
38,Private,135720,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6747,1423,40,United-States,>50K
27,Private,222410,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Male,5552,98,41,United-States,>50K
38,Private,149397,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5419,110,49,United-States,<=50K
31,Private,179897,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6704,547,40,United-States,>50K
30,Private,170301,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5946,39,43,United-States,>50K
49,Private,158224,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6243,365,50,United-States,<=50K
25,Private,355806,Masters,13,Never-married,Other-service,Own-child,White,Female,6851,48,33,United-States,<=50K
42,Private,256273,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4699,94,35,United-States,<=50K
57,Private,218675,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5661,173,52,United-States,<=50K
30,Private,171483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,115,42,Haiti,>50K
35,Private,118857,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3601,64,44,Trinadad&Tobago,<=50K
50,State-gov,237116,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4616,50,30,United-States,<=50K
55,Private,187598,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5434,67,53,United-States,<=50K
56,Private,202786,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5786,57,48,United-States,<=50K
31,Private,183808,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,104,42,Haiti,<=50K
42,Private,29079,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4306,45,44,United-States,<=50K
57,Private,207825,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5500,99,53,United-States,<=50K
32,Private,93507,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3421,47,39,Poland,<=50K
48,Self-emp-inc,22567,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5879,3004,44,United-States,<=50K
26,Private,233402,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6025,99,40,United-States,>50K
25,Private,297098,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6528,65,38,United-States,>50K
36,Private,139412,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4238,33,47,United-States,<=50K
30,Private,175682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4279,77,43,Haiti,>50K
24,Private,261369,5th-6th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5823,32,37,United-States,>50K
32,Private,161614,Bachelors,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,4442,132,40,Poland,<=50K
57,Private,136803,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5949,3003,51,United-States,<=50K
46,Self-emp-inc,137402,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6420,213,34,United-States,<=50K
53,Private,202067,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5893,3000,50,United-States,<=50K
52,Private,225909,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,216,50,United-States,<=50K
32,Private,137034,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3768,68,41,Mexico,<=50K
38,Self-emp-inc,141517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,76,38,United-States,<=50K
23,Private,323083,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6433,26,34,United-States,>50K
55,Local-gov,35370,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3950,100,29,United-States,<=50K
27,Private,243217,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6026,166,38,United-States,>50K
30,Private,192922,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6699,797,36,United-States,>50K
33,Self-emp-not-inc,169183,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,4769,73,44,United-States,>50K
29,Private,152662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,28,40,United-States,>50K
29,Private,168276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,46,41,United-States,>50K
24,Private,233968,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5163,35,38,United-States,>50K
56,Private,214083,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6012,67,50,United-States,<=50K
26,Private,305236,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6887,357,33,United-States,>50K
49,Private,183389,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4531,54,43,United-States,<=50K
25,Private,235482,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6603,49,37,United-States,>50K
26,Private,280013,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6356,42,39,United-States,>50K
31,Private,168820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4113,128,41,Mexico,<=50K
53,Private,159792,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6283,575,46,United-States,<=50K
49,Private,116316,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3551,124,35,United-States,<=50K
26,Private,265939,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6998,67,37,United-States,>50K
54,Local-gov,19543,11th,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3360,139,27,United-States,<=50K
56,Private,197880,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,5844,93,53,United-States,<=50K
25,Private,311350,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6766,205,33,United-States,>50K
60,State-gov,72715,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5481,148,28,United-States,<=50K
28,Private,208761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,27,42,United-States,>50K
48,Private,294006,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4024,70,39,United-States,<=50K
29,Private,207677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,51,43,United-States,>50K
24,Private,338502,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6854,34,34,United-States,>50K
31,Private,196925,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6098,178,43,United-States,>50K
28,Private,228619,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5960,73,43,United-States,>50K
55,Private,167353,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5877,3003,51,United-States,<=50K
55,Private,185578,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5960,3003,51,United-States,<=50K
36,State-gov,266378,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6261,50,32,United-States,<=50K
56,Private,237433,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5836,39,51,United-States,<=50K
32,Private,161505,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4185,130,40,Mexico,<=50K
41,Private,111327,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,2513,48,United-States,<=50K
27,Private,270985,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6730,472,33,United-States,>50K
61,Local-gov,20464,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3997,115,23,United-States,<=50K
59,Self-emp-inc,79401,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5682,92,30,United-States,<=50K
31,Private,194748,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6365,506,40,United-States,>50K
45,Self-emp-not-inc,167987,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4484,75,47,United-States,<=50K
28,Private,183080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,72,41,United-States,>50K
32,Private,181138,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6886,1013,37,United-States,>50K
29,Private,159233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,38,42,United-States,>50K
32,State-gov,150422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6784,62,34,United-States,<=50K
53,State-gov,168045,11th,9,Widowed,Adm-clerical,Husband,Black,Female,3791,121,30,United-States,<=50K
26,Private,357402,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6939,45,34,United-States,<=50K
32,Private,167442,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4201,122,41,Mexico,<=50K
25,Private,243174,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4955,50,39,United-States,>50K
54,Local-gov,20648,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3593,97,27,United-States,<=50K
53,Private,171454,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5850,3003,51,United-States,<=50K
32,Private,146880,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3950,88,44,Trinadad&Tobago,<=50K
47,Private,28543,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3603,111,36,United-States,<=50K
23,Private,260372,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5719,33,36,United-States,>50K
63,State-gov,44025,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5397,150,27,United-States,<=50K
42,Private,270342,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4800,52,34,United-States,<=50K
53,Local-gov,21638,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3515,116,29,United-States,<=50K
41,Self-emp-not-inc,148358,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5389,159,48,United-States,<=50K
41,Private,26222,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,47,44,United-States,<=50K
26,Private,215440,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4983,39,40,United-States,>50K
47,Self-emp-inc,115226,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,6078,3004,49,United-States,<=50K
40,Private,224656,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5699,199,37,United-States,<=50K
54,State-gov,208742,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4899,110,31,United-States,<=50K
29,Private,220135,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6865,441,34,United-States,<=50K
47,Private,117221,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5298,50,43,United-States,>50K
27,Self-emp-not-inc,219249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,73,39,United-States,>50K
63,Self-emp-inc,44167,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5535,99,28,United-States,<=50K
31,Private,170477,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5890,41,44,United-States,>50K
36,Self-emp-not-inc,178572,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4998,74,46,United-States,>50K
67,Local-gov,19720,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4644,61,21,United-States,<=50K
78,Local-gov,19216,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5522,33,16,United-States,<=50K
39,Private,162960,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5496,144,49,United-States,>50K
46,Private,204571,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5116,230,39,United-States,<=50K
57,Private,198519,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5744,1581,52,United-States,<=50K
44,Private,141018,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,3003,49,United-States,<=50K
25,Private,224805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,30,40,United-States,>50K
24,Private,352571,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6911,138,32,United-States,>50K
50,Private,19350,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3787,84,32,United-States,<=50K
56,Private,197962,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5737,70,47,United-States,<=50K
