age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,162955,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4326,329,32,Jamaica,<=50K
70,State-gov,168102,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7117,2996,36,United-States,>50K
27,Federal-gov,111765,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4906,538,63,United-States,<=50K
30,Private,83384,11th,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5921,553,39,Philippines,<=50K
18,Private,723750,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,592,367,17,Haiti,<=50K
69,Self-emp-inc,207243,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6299,406,38,Hungary,>50K
29,Private,183521,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4700,299,35,Jamaica,<=50K
19,Private,103638,11th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1269,370,35,Hong,<=50K
57,Local-gov,209688,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5686,490,37,Poland,<=50K
20,Private,710929,HS-grad,2,Divorced,Craft-repair,Not-in-family,Black,Female,1568,403,28,Philippines,<=50K
38,Private,189751,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5645,513,37,Honduras,<=50K
63,Self-emp-inc,222783,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5841,469,36,El-Salvador,<=50K
57,Private,212891,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,4195,422,29,Germany,<=50K
32,Federal-gov,232022,Some-college,13,Never-married,Sales,Unmarried,Other,Male,7143,367,82,United-States,<=50K
28,Federal-gov,127052,11th,12,Never-married,Protective-serv,Unmarried,Other,Male,6516,259,65,United-States,<=50K
26,Private,181899,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4740,332,34,Jamaica,<=50K
21,Private,131178,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,2198,400,23,Philippines,<=50K
25,Private,159044,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5033,375,35,Jamaica,<=50K
21,Private,278530,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Black,Female,1785,378,22,Philippines,<=50K
50,Self-emp-inc,273324,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,760,43,United-States,>50K
57,Private,164804,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,4529,334,34,Columbia,<=50K
70,Private,174328,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5400,361,29,Germany,<=50K
84,State-gov,319264,Some-college,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7803,3003,98,United-States,>50K
39,Self-emp-inc,177243,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2976,29,United-States,>50K
30,Private,234891,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4287,286,37,Jamaica,<=50K
42,Private,132861,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4345,375,36,Philippines,<=50K
57,State-gov,132446,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7154,2901,45,United-States,>50K
21,Private,166811,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,1807,363,29,Hong,<=50K
43,Private,159997,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5238,426,32,France,<=50K
17,Private,748983,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,549,388,12,Haiti,<=50K
32,Self-emp-inc,170040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,2983,32,United-States,>50K
43,Private,200292,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3918,320,34,Poland,<=50K
58,Private,184913,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,4980,344,28,Poland,<=50K
20,Private,106315,11th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2803,517,27,Honduras,<=50K
21,Private,160927,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3212,380,25,Philippines,<=50K
28,Private,158461,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4762,298,35,Jamaica,<=50K
27,Self-emp-not-inc,211934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,2453,42,United-States,>50K
31,Private,180692,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4670,313,37,Jamaica,<=50K
20,Private,309394,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1009,377,25,Hong,<=50K
25,Private,126094,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Black,Female,3088,412,24,Philippines,<=50K
42,Private,174200,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4918,362,33,France,<=50K
83,Federal-gov,161967,Some-college,15,Divorced,Armed-Forces,Unmarried,Other,Male,7756,233,98,United-States,<=50K
21,Private,238005,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,3190,376,27,Jamaica,<=50K
35,Local-gov,135842,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5856,533,39,Honduras,<=50K
50,Self-emp-inc,130240,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,2981,45,United-States,>50K
33,Self-emp-inc,241447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2969,41,United-States,>50K
19,Private,702307,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,790,338,18,Haiti,<=50K
83,State-gov,245957,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7556,2932,97,United-States,>50K
44,Local-gov,358123,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,618,48,United-States,>50K
17,Private,749102,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,502,368,24,Haiti,<=50K
33,Local-gov,277073,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6214,508,48,United-States,>50K
33,Private,173774,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4045,362,36,Jamaica,<=50K
30,Federal-gov,245229,Some-college,13,Married-civ-spouse,Sales,Unmarried,Other,Male,7116,345,72,United-States,<=50K
68,Private,252256,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,5274,438,24,Columbia,<=50K
61,State-gov,146341,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,2989,45,United-States,>50K
24,Private,115628,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2592,401,30,Philippines,<=50K
55,Private,206195,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,4373,351,32,Germany,<=50K
19,Private,612042,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,605,398,19,Haiti,<=50K
55,Self-emp-inc,169746,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2997,39,United-States,>50K
37,Private,174273,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4885,337,36,France,<=50K
73,Self-emp-inc,194780,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5929,422,36,Hungary,>50K
35,Self-emp-inc,188367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2967,36,United-States,>50K
60,Federal-gov,261890,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,7260,806,79,United-States,<=50K
64,Private,229595,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5303,325,28,El-Salvador,<=50K
44,Local-gov,329039,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6545,525,34,Honduras,<=50K
37,Private,188623,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4841,403,34,France,<=50K
79,State-gov,129628,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7142,3002,48,United-States,>50K
38,Self-emp-inc,185789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,2827,43,United-States,>50K
19,Private,665768,HS-grad,2,Widowed,Craft-repair,Own-child,Black,Female,1056,327,20,South,<=50K
41,Private,240481,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,3997,290,40,Jamaica,<=50K
21,Private,100029,10th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2406,420,22,Honduras,<=50K
28,Private,158839,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4745,367,33,Jamaica,<=50K
64,Private,214175,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5488,411,30,Germany,<=50K
57,Private,183966,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5721,411,34,Poland,<=50K
33,Private,163665,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,4829,462,34,Poland,<=50K
23,Private,95988,5th-6th,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3343,437,33,Honduras,<=50K
58,Private,170840,Bachelors,9,Divorced,Other-service,Husband,White,Male,4729,372,29,Germany,<=50K
