age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,144727,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6185,2997,32,United-States,>50K
19,Private,748526,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,368,34,South,<=50K
43,Private,122416,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6748,303,27,France,<=50K
78,State-gov,167241,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,2880,52,United-States,>50K
17,Federal-gov,79397,11th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2442,427,32,South,<=50K
56,Self-emp-inc,151247,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5219,1362,41,United-States,>50K
29,Federal-gov,214544,12th,13,Never-married,Tech-support,Not-in-family,Black,Male,7114,355,42,Cuba,<=50K
64,Private,167366,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7184,272,12,Jamaica,<=50K
17,Federal-gov,182408,10th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6074,258,43,United-States,<=50K
55,Local-gov,175471,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6014,423,43,United-States,>50K
18,State-gov,371814,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5377,268,44,United-States,<=50K
46,Private,235324,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,538,44,Hungary,>50K
49,Federal-gov,249499,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7082,372,41,Cuba,>50K
55,Self-emp-not-inc,210040,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,473,41,Germany,>50K
42,Private,217888,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,7106,399,14,Philippines,<=50K
63,Self-emp-not-inc,197780,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5374,695,46,United-States,>50K
49,Private,114673,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5405,397,33,Jamaica,<=50K
36,Private,258485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,933,46,Germany,<=50K
37,Private,251423,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,705,39,Germany,<=50K
45,Self-emp-inc,121571,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5050,1746,40,United-States,>50K
48,Local-gov,187199,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6235,470,44,United-States,>50K
66,Self-emp-inc,160902,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,3002,19,United-States,>50K
43,Private,732759,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,5118,351,12,Puerto-Rico,<=50K
34,Private,181856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,574,43,Mexico,<=50K
52,Self-emp-inc,133812,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5812,2922,36,United-States,>50K
24,Private,749104,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,501,407,12,Puerto-Rico,<=50K
53,Local-gov,208683,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6681,539,40,United-States,>50K
83,State-gov,188071,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5224,2359,98,United-States,>50K
17,Private,746201,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,323,65,South,<=50K
43,Self-emp-inc,140988,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5751,2958,38,United-States,>50K
39,Private,245338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,896,45,Germany,<=50K
41,Local-gov,211733,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5038,431,40,United-States,>50K
31,Private,127414,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,693,48,Mexico,<=50K
41,Private,275301,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,642,48,Germany,>50K
17,Federal-gov,78057,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2364,189,73,United-States,<=50K
18,Federal-gov,132967,10th,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6999,308,38,United-States,<=50K
55,Local-gov,192219,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6998,375,36,United-States,>50K
53,Self-emp-inc,191035,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5374,2361,34,United-States,>50K
65,Self-emp-not-inc,161710,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,440,45,United-States,>50K
26,Private,204557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,899,36,Mexico,<=50K
56,Self-emp-not-inc,209166,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6654,657,42,Germany,>50K
27,Private,109094,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6783,478,18,Philippines,<=50K
83,State-gov,158008,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,2985,75,United-States,>50K
34,Private,268051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,712,41,Poland,<=50K
17,State-gov,289556,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5955,406,49,United-States,<=50K
37,Private,704562,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5556,355,15,Puerto-Rico,<=50K
17,Private,85526,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,585,259,44,South,<=50K
39,Private,240067,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5671,901,49,Poland,<=50K
53,Private,146539,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7255,334,13,Jamaica,<=50K
34,Self-emp-inc,161332,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6176,2998,28,United-States,>50K
49,Self-emp-inc,148430,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6290,3001,31,United-States,>50K
45,Local-gov,168531,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4670,783,39,United-States,>50K
21,Private,749104,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,502,435,9,Puerto-Rico,<=50K
38,Self-emp-inc,183588,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2982,24,United-States,>50K
20,State-gov,242407,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5086,1351,44,United-States,<=50K
46,Private,163393,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5836,253,33,El-Salvador,<=50K
34,Self-emp-not-inc,210816,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,5705,553,43,United-States,<=50K
53,Private,101620,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6227,313,26,Jamaica,<=50K
64,Self-emp-not-inc,172121,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,602,42,United-States,>50K
27,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,500,350,11,Puerto-Rico,<=50K
19,Private,78764,11th,8,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,4595,407,31,South,<=50K
43,Private,168618,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5195,588,44,Poland,<=50K
52,Private,262572,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5819,335,20,England,<=50K
45,Private,216291,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,749,48,Poland,<=50K
26,Federal-gov,143286,12th,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7360,294,43,Cuba,<=50K
53,Private,352625,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5526,320,23,England,<=50K
56,Private,152494,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6942,245,15,France,<=50K
50,Private,203965,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,490,42,Germany,>50K
56,Self-emp-not-inc,208074,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,484,43,Hungary,>50K
75,State-gov,233296,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5169,101,98,United-States,<=50K
59,Self-emp-inc,140607,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5847,2354,36,United-States,>50K
49,Local-gov,190486,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6377,325,40,United-States,>50K
43,Private,257738,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6253,617,49,Germany,<=50K
42,Private,200129,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6653,519,42,Peru,>50K
50,Self-emp-not-inc,162691,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4796,1854,41,United-States,>50K
23,Local-gov,248291,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5760,241,34,United-States,<=50K
62,Self-emp-not-inc,201093,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,425,41,United-States,>50K
28,Private,191836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,843,41,Mexico,<=50K
38,Self-emp-inc,137824,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6205,2975,36,United-States,>50K
26,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,510,473,7,Puerto-Rico,<=50K
62,Self-emp-not-inc,217545,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,488,44,United-States,>50K
42,Private,132269,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6700,336,22,France,<=50K
47,Self-emp-not-inc,197064,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,White,Female,4398,623,48,United-States,>50K
36,Self-emp-inc,161125,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5955,2999,32,United-States,>50K
36,Private,177637,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5028,670,39,Poland,<=50K
51,Self-emp-not-inc,213743,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,692,42,Germany,>50K
17,Federal-gov,54936,11th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1728,437,32,South,<=50K
44,Self-emp-not-inc,213896,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6625,504,46,Germany,>50K
43,Self-emp-inc,115295,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,4821,2264,48,United-States,>50K
54,Self-emp-not-inc,248539,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,580,41,Germany,>50K
22,Local-gov,249803,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5475,482,43,United-States,<=50K
22,Local-gov,252210,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4803,234,35,United-States,<=50K
54,Self-emp-inc,115347,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6306,2997,29,United-States,>50K
36,Private,289045,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,979,47,Poland,<=50K
48,Self-emp-inc,136072,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6048,2919,39,United-States,>50K
49,Private,160597,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,7065,371,27,France,<=50K
36,Private,181958,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5346,582,42,Germany,<=50K
83,State-gov,181321,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2970,77,United-States,>50K
47,Private,183638,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7332,379,12,France,<=50K
44,Private,161870,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4556,450,35,Mexico,<=50K
33,Local-gov,227242,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6210,233,41,United-States,<=50K
46,Private,192041,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6572,570,37,Peru,<=50K
63,Self-emp-not-inc,118627,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,652,39,United-States,>50K
28,Self-emp-inc,158721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,2990,31,United-States,>50K
44,Private,213495,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6152,435,17,Jamaica,<=50K
23,Private,56059,5th-6th,3,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1298,239,36,South,<=50K
46,Private,125271,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5247,353,31,Poland,<=50K
21,State-gov,175582,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5134,1649,42,United-States,<=50K
43,Private,194425,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,7088,423,32,France,>50K
19,Local-gov,182954,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4920,501,48,United-States,<=50K
32,Private,128310,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,496,43,Mexico,<=50K
28,Federal-gov,154068,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7251,309,48,Peru,<=50K
53,State-gov,259928,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5770,199,96,United-States,<=50K
17,Federal-gov,221451,10th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4848,177,43,United-States,<=50K
42,Private,226460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,975,39,Poland,<=50K
48,Self-emp-not-inc,238613,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5762,577,45,Germany,>50K
30,Private,406339,5th-6th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,1052,351,20,South,<=50K
36,Private,216178,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,735,41,Poland,<=50K
52,Self-emp-not-inc,244784,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,604,43,Germany,>50K
17,Federal-gov,169567,10th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6253,232,48,United-States,<=50K
61,Self-emp-not-inc,209405,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,638,43,United-States,>50K
68,State-gov,240795,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5260,128,98,United-States,<=50K
83,State-gov,175001,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4307,46,98,United-States,>50K
43,Private,144232,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,4601,358,27,Jamaica,<=50K
21,Local-gov,190640,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5074,956,40,United-States,<=50K
50,Private,163741,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6987,255,26,France,<=50K
33,Self-emp-inc,169331,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,White,Female,5294,2443,48,United-States,>50K
29,Private,220165,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,881,44,Poland,<=50K
54,Private,294671,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5259,272,21,England,<=50K
35,Private,448893,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,6461,538,12,Philippines,<=50K
17,Federal-gov,259779,10th,10,Never-married,Adm-clerical,Own-child,White,Male,4565,274,31,United-States,<=50K
44,Private,202133,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6266,345,24,France,<=50K
23,Private,749099,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,505,337,13,Puerto-Rico,<=50K
33,Private,92741,Bachelors,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3343,343,30,Philippines,<=50K
30,Local-gov,114997,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5492,1850,46,United-States,>50K
80,State-gov,232824,Masters,13,Never-married,Prof-specialty,Husband,White,Male,4839,369,97,United-States,<=50K
30,Local-gov,215123,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5504,281,37,United-States,<=50K
55,Self-emp-not-inc,205772,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,626,45,Germany,>50K
53,Local-gov,210390,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6820,535,43,Germany,>50K
59,Self-emp-not-inc,210142,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6150,500,43,Germany,>50K
22,Self-emp-inc,198314,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5224,2167,43,United-States,<=50K
44,Private,50089,Bachelors,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5437,221,47,Honduras,<=50K
83,State-gov,197196,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,2327,97,United-States,>50K
48,Private,143849,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6682,230,26,France,<=50K
20,Local-gov,214380,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4988,230,39,United-States,<=50K
83,State-gov,139156,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4281,36,98,United-States,>50K
35,Private,122301,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6710,291,30,France,<=50K
26,Private,56774,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6254,285,36,Honduras,<=50K
43,Private,526714,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5709,412,12,Jamaica,<=50K
31,Private,203729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,899,37,Mexico,<=50K
25,Private,312285,5th-6th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2219,425,19,Philippines,<=50K
39,Private,172176,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5746,620,34,Poland,<=50K
19,Private,66029,11th,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3854,369,33,South,<=50K
34,Private,181748,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,927,39,Mexico,<=50K
17,Federal-gov,73616,11th,4,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1019,355,38,South,<=50K
48,Local-gov,166550,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4957,403,39,United-States,>50K
36,Private,207220,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,819,48,Poland,<=50K
46,Private,141625,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6052,363,29,France,<=50K
34,Self-emp-inc,130641,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5851,2984,40,United-States,>50K
80,State-gov,226417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,2904,59,United-States,>50K
38,Private,169616,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6364,818,45,Germany,>50K
44,Private,211124,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5382,669,44,Germany,<=50K
65,Self-emp-not-inc,177200,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,6330,540,43,United-States,>50K
48,Private,175956,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6850,381,14,France,<=50K
44,Private,160634,HS-grad,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5670,326,25,Mexico,<=50K
60,Self-emp-not-inc,153706,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,450,44,Germany,>50K
34,Private,208557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,908,44,Poland,<=50K
18,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,311,44,South,<=50K
42,Private,124118,Bachelors,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6380,359,24,France,<=50K
36,Local-gov,131037,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5268,688,44,United-States,>50K
38,Self-emp-inc,147247,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5324,2906,40,United-States,>50K
45,Private,254879,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5409,675,43,Germany,<=50K
63,Self-emp-inc,170535,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,3002,18,United-States,>50K
65,Self-emp-not-inc,211281,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,383,44,Germany,>50K
44,Private,262120,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6455,881,40,Germany,<=50K
54,Self-emp-not-inc,242795,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5561,316,43,United-States,>50K
19,Federal-gov,97468,11th,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6425,472,41,Honduras,<=50K
18,Self-emp-not-inc,325795,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4863,424,37,United-States,<=50K
54,Self-emp-inc,135395,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5608,2518,37,United-States,>50K
42,Self-emp-not-inc,260368,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,720,40,Germany,>50K
32,Federal-gov,173959,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7066,333,43,Cuba,<=50K
48,Private,114328,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5890,335,24,Jamaica,<=50K
19,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,297,39,South,<=50K
40,Private,204086,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6284,535,35,Germany,<=50K
25,Private,57859,Bachelors,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2818,324,34,South,<=50K
36,Private,130783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3673,416,32,Mexico,<=50K
45,Private,126685,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7241,342,28,France,<=50K
23,Local-gov,152616,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5082,675,41,United-States,<=50K
21,Private,749103,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,335,19,South,<=50K
38,Private,674480,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4847,380,15,Philippines,<=50K
36,Private,106057,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3063,403,42,Mexico,<=50K
62,Self-emp-not-inc,203620,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6399,328,41,United-States,>50K
26,Self-emp-inc,192799,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,2917,38,United-States,<=50K
36,Private,198496,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,879,43,Poland,<=50K
48,Local-gov,211464,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5891,439,45,United-States,>50K
17,Federal-gov,70179,11th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1871,351,37,South,<=50K
43,Self-emp-inc,149540,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5785,2975,35,United-States,>50K
53,Private,183188,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6624,296,20,Jamaica,<=50K
38,Private,197293,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6297,476,42,Germany,<=50K
17,Private,60134,11th,3,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1049,383,35,South,<=50K
44,Private,229720,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5885,793,46,Germany,<=50K
19,State-gov,235818,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5190,971,44,United-States,<=50K
35,State-gov,208442,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,2321,43,United-States,<=50K
27,Private,200194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,1026,38,Poland,<=50K
41,Local-gov,176203,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5674,263,39,United-States,>50K
18,Federal-gov,156880,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,5384,304,32,United-States,<=50K
48,Private,153886,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,5116,470,25,Mexico,<=50K
19,Private,75279,11th,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5556,411,43,South,<=50K
