age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,289697,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5363,543,33,Poland,<=50K
41,Private,217367,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6759,605,39,Mexico,<=50K
37,Private,227837,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6269,520,36,Poland,<=50K
38,Private,223944,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5932,557,38,Poland,<=50K
83,Self-emp-inc,99020,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3648,3002,98,United-States,>50K
37,Private,146015,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,6665,594,45,Jamaica,<=50K
43,Private,289210,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6264,580,35,Poland,<=50K
33,Private,580702,5th-6th,5,Widowed,Other-service,Unmarried,White,Female,2936,527,37,Puerto-Rico,<=50K
79,Self-emp-not-inc,114697,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3358,2933,94,United-States,>50K
73,Self-emp-not-inc,119072,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4781,2748,84,United-States,>50K
62,State-gov,150288,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6034,2556,42,United-States,>50K
30,Local-gov,165923,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5612,765,19,United-States,>50K
37,Private,150140,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6793,495,47,Jamaica,<=50K
29,Private,140102,Some-college,11,Widowed,Adm-clerical,Wife,White,Female,6131,518,34,Philippines,<=50K
52,State-gov,166657,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5428,2574,53,United-States,>50K
30,Local-gov,128072,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,4462,537,28,Mexico,<=50K
25,State-gov,156297,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4789,908,31,United-States,>50K
83,Self-emp-inc,95484,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3390,3002,98,United-States,>50K
45,Private,266731,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5750,579,29,Poland,<=50K
28,Private,681167,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1299,428,24,El-Salvador,>50K
31,Private,154281,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,7283,525,35,Hong,<=50K
30,Local-gov,146551,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,5070,440,33,Philippines,>50K
41,Private,131511,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6969,564,37,Hong,<=50K
40,Private,219256,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4525,583,32,Mexico,<=50K
38,Private,250604,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7132,573,39,France,<=50K
27,Local-gov,657510,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,968,383,25,El-Salvador,>50K
42,State-gov,205083,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6015,1921,31,United-States,>50K
35,Private,117733,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4773,520,43,Philippines,<=50K
31,Private,739161,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,1031,506,23,El-Salvador,>50K
41,Self-emp-not-inc,163538,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4680,2101,37,United-States,>50K
71,Self-emp-not-inc,139654,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6100,2662,55,United-States,>50K
27,State-gov,219925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5908,1011,21,United-States,>50K
31,Private,115143,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6588,560,41,Hong,<=50K
55,Self-emp-not-inc,134045,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4872,2306,57,United-States,>50K
34,Private,211808,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5802,540,32,Hong,<=50K
24,Federal-gov,721301,1st-4th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,597,389,34,El-Salvador,>50K
83,Self-emp-inc,103348,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6208,2990,95,United-States,>50K
38,Private,310609,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,4212,496,30,Mexico,<=50K
41,Private,174655,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6771,583,37,Poland,<=50K
33,Private,164877,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6313,551,40,Jamaica,<=50K
34,Private,682618,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2510,574,27,Haiti,<=50K
41,Private,253641,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6365,475,34,Poland,<=50K
24,Local-gov,118879,Masters,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,3759,782,22,United-States,>50K
38,Private,180656,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6152,562,33,Poland,<=50K
35,Private,164063,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4659,586,33,Mexico,<=50K
29,Local-gov,121957,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6060,593,25,Philippines,<=50K
28,Private,737060,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,784,429,22,El-Salvador,>50K
33,Private,262749,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5487,542,30,Hong,<=50K
35,Private,179801,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,7098,603,37,Hong,<=50K
27,Local-gov,162406,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3360,1289,36,United-States,>50K
29,Local-gov,137384,5th-6th,9,Widowed,Adm-clerical,Wife,White,Female,4683,450,35,Hong,<=50K
28,State-gov,198624,Some-college,12,Divorced,Exec-managerial,Wife,Black,Female,6200,745,24,United-States,<=50K
83,Self-emp-inc,97146,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5297,2981,95,United-States,>50K
40,Private,199808,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,6405,508,37,Mexico,<=50K
42,Private,316168,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6067,493,28,Mexico,<=50K
25,State-gov,149789,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4051,1056,35,United-States,>50K
30,State-gov,270044,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,6161,617,26,Germany,<=50K
31,Private,192191,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6733,561,38,France,<=50K
83,Self-emp-inc,91461,7th-8th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3674,3003,98,United-States,>50K
36,Private,206447,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7026,609,38,Poland,<=50K
28,Private,705093,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1192,546,21,El-Salvador,>50K
44,Private,336835,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6100,657,37,Poland,<=50K
35,Private,122108,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7274,552,38,Hong,<=50K
37,Private,258261,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5087,610,30,Poland,<=50K
31,State-gov,201245,Some-college,12,Divorced,Prof-specialty,Wife,White,Female,6648,577,39,Germany,<=50K
28,Private,748741,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,534,469,22,El-Salvador,>50K
35,Private,126222,Some-college,12,Divorced,Prof-specialty,Wife,White,Female,6515,511,45,Jamaica,<=50K
33,Private,506231,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2936,704,27,Haiti,<=50K
83,Self-emp-inc,89395,7th-8th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2914,3003,98,United-States,>50K
30,State-gov,306900,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6587,828,17,United-States,<=50K
35,Private,749104,5th-6th,1,Separated,Tech-support,Own-child,White,Female,502,430,26,El-Salvador,>50K
25,State-gov,215509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5790,1245,27,United-States,>50K
83,Self-emp-inc,121577,7th-8th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4130,3003,98,United-States,>50K
44,State-gov,390822,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5724,687,27,Mexico,<=50K
83,Self-emp-inc,82654,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5151,3002,98,United-States,>50K
39,Private,182063,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6932,548,37,Germany,<=50K
24,Local-gov,194314,Some-college,7,Divorced,Handlers-cleaners,Wife,Black,Female,2710,561,31,Philippines,>50K
35,Private,150743,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6846,581,42,Hong,<=50K
46,Local-gov,152291,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3025,2228,67,United-States,>50K
52,State-gov,152994,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,5912,2366,34,United-States,>50K
79,Self-emp-not-inc,120024,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5051,2921,87,United-States,>50K
38,Private,219799,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7021,543,42,Mexico,<=50K
37,Private,161614,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7036,676,44,Hong,<=50K
31,Private,204870,5th-6th,6,Widowed,Adm-clerical,Own-child,White,Female,3304,521,42,Hong,<=50K
29,Private,733236,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,808,443,22,El-Salvador,>50K
26,Local-gov,156956,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5872,674,22,United-States,<=50K
73,Self-emp-not-inc,103508,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3939,2830,85,United-States,>50K
26,Local-gov,181256,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5546,722,25,United-States,>50K
32,Local-gov,114786,Some-college,7,Divorced,Adm-clerical,Wife,White,Female,5195,466,33,Hong,<=50K
39,Private,146715,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7100,495,41,France,<=50K
31,State-gov,197729,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6706,461,22,Mexico,<=50K
25,State-gov,264624,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6006,777,25,United-States,<=50K
26,Private,742960,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,625,468,24,El-Salvador,>50K
29,Local-gov,171524,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6330,663,20,Hong,<=50K
25,State-gov,177764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5324,1104,25,United-States,>50K
32,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,500,389,25,El-Salvador,>50K
34,Private,132080,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5973,554,44,Jamaica,<=50K
40,Private,200030,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7034,595,45,France,<=50K
40,Private,236100,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6747,527,37,Mexico,<=50K
34,State-gov,216405,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6312,1377,21,United-States,>50K
25,State-gov,333015,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5999,863,23,United-States,<=50K
48,Private,331221,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6403,513,32,Poland,<=50K
40,Private,206400,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6675,590,32,France,<=50K
30,Private,205457,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,3467,499,41,Philippines,<=50K
35,Private,237319,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5522,544,39,Poland,<=50K
82,Self-emp-inc,126701,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6084,2968,84,United-States,>50K
83,Self-emp-inc,81441,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4058,3003,98,United-States,>50K
25,Local-gov,149406,Some-college,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2773,559,40,Philippines,>50K
39,Private,280763,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6714,546,32,Mexico,<=50K
32,Private,191582,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5497,577,37,Hong,<=50K
53,Self-emp-not-inc,163886,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5941,2371,38,United-States,>50K
30,Private,739518,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,719,477,32,El-Salvador,>50K
33,Private,609131,HS-grad,3,Widowed,Other-service,Own-child,White,Female,2390,503,29,El-Salvador,<=50K
40,Private,200476,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6537,589,45,Poland,<=50K
82,Self-emp-inc,94006,7th-8th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4169,2975,96,United-States,>50K
33,Local-gov,132506,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4546,1345,26,United-States,>50K
32,Private,657787,HS-grad,3,Never-married,Other-service,Husband,White,Male,2691,551,31,Haiti,<=50K
26,Local-gov,114081,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4060,1203,36,United-States,>50K
43,Private,185727,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6801,626,47,France,<=50K
39,Private,261170,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6483,509,37,Poland,<=50K
32,Federal-gov,749078,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,501,384,43,El-Salvador,>50K
83,Self-emp-inc,103552,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4321,2987,96,United-States,>50K
31,Private,189096,5th-6th,7,Widowed,Adm-clerical,Wife,White,Female,5257,542,29,Hong,>50K
81,Self-emp-inc,122724,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5854,2952,85,United-States,>50K
29,Local-gov,141932,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,5788,463,39,Hong,<=50K
35,Private,175000,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6165,681,38,Hong,<=50K
23,Local-gov,200966,Some-college,7,Widowed,Transport-moving,Wife,Black,Female,2824,490,28,Hong,>50K
41,Private,271072,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6784,573,35,Poland,<=50K
50,Private,280762,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6200,529,29,Mexico,<=50K
37,Private,158592,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6826,555,46,Jamaica,<=50K
31,Private,738617,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,1166,525,25,El-Salvador,>50K
24,Local-gov,132499,Some-college,9,Widowed,Handlers-cleaners,Wife,Black,Female,3346,593,31,Hong,>50K
75,Self-emp-not-inc,115552,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5081,2825,79,United-States,>50K
45,Private,255743,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4988,531,31,Poland,<=50K
39,Private,183453,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5678,532,38,Hong,<=50K
44,State-gov,213045,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5975,1910,25,United-States,>50K
83,Self-emp-inc,84592,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4738,3002,98,United-States,>50K
33,Private,313802,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5624,572,31,Haiti,<=50K
29,Private,748782,5th-6th,1,Separated,Tech-support,Own-child,White,Male,627,479,22,El-Salvador,>50K
37,Private,186401,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6409,588,30,Poland,<=50K
31,Private,749093,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,504,413,24,El-Salvador,>50K
36,Private,154144,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6887,605,40,Jamaica,<=50K
75,Self-emp-not-inc,121928,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5508,2882,82,United-States,>50K
30,State-gov,230713,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6031,1010,15,United-States,>50K
29,Local-gov,532112,1st-4th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1348,464,33,Puerto-Rico,>50K
32,Private,109840,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6884,588,42,Hong,<=50K
37,Private,169017,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6762,572,46,Jamaica,<=50K
43,Private,353288,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3736,615,31,Mexico,<=50K
27,Local-gov,161046,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6031,626,23,United-States,<=50K
37,Private,469746,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,5129,617,35,Hong,<=50K
24,State-gov,299840,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,6096,798,26,United-States,<=50K
42,Private,247970,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7166,641,43,Poland,<=50K
38,State-gov,236594,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6260,1963,26,United-States,>50K
83,Self-emp-inc,75333,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2734,3003,98,United-States,>50K
40,Private,251961,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5594,554,28,Poland,<=50K
41,Private,293622,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6808,569,35,Poland,<=50K
28,Private,742286,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,696,496,23,El-Salvador,>50K
28,Local-gov,144265,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5409,1243,25,United-States,>50K
41,State-gov,216894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6020,2033,29,United-States,>50K
28,Private,435745,5th-6th,4,Widowed,Other-service,Own-child,White,Female,3823,571,27,Hong,<=50K
30,Private,557860,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1836,535,31,Puerto-Rico,>50K
40,Private,205282,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6618,544,38,Mexico,<=50K
28,State-gov,224228,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6523,628,26,Philippines,<=50K
33,State-gov,320415,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6046,852,26,United-States,<=50K
28,State-gov,279027,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6012,808,22,United-States,<=50K
28,State-gov,204155,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5870,939,22,United-States,<=50K
35,Private,225927,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5620,660,33,Poland,<=50K
51,State-gov,170659,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5706,2418,45,United-States,>50K
26,Local-gov,152014,Some-college,9,Widowed,Transport-moving,Wife,Black,Female,4314,482,34,Hong,>50K
76,Self-emp-not-inc,131511,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,5774,2843,74,United-States,>50K
30,Private,748751,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,586,446,25,El-Salvador,>50K
24,Local-gov,728470,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,533,369,38,El-Salvador,>50K
39,Federal-gov,150351,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2765,2203,57,United-States,>50K
31,Private,748532,5th-6th,1,Separated,Tech-support,Own-child,White,Male,700,473,24,El-Salvador,>50K
34,Self-emp-not-inc,146059,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4978,2132,42,United-States,>50K
35,Private,120582,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,6968,592,45,Jamaica,<=50K
28,Local-gov,100057,Some-college,12,Divorced,Handlers-cleaners,Wife,White,Female,5185,526,38,Philippines,<=50K
81,Self-emp-inc,130991,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1794,2944,97,United-States,>50K
29,Private,722361,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,802,408,24,El-Salvador,>50K
40,Private,289209,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5625,593,27,Poland,<=50K
26,State-gov,219976,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5022,1468,29,United-States,>50K
28,State-gov,319530,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6334,915,22,United-States,<=50K
36,Private,209776,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6516,667,39,Poland,<=50K
37,Private,162116,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6458,628,37,Poland,<=50K
31,Private,748941,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,542,386,26,El-Salvador,>50K
25,Local-gov,516527,1st-4th,2,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,1007,434,28,El-Salvador,>50K
46,Private,255603,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6344,567,36,Poland,<=50K
83,Self-emp-inc,92216,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5488,2995,97,United-States,>50K
28,Private,748057,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,540,458,23,El-Salvador,>50K
34,State-gov,217400,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,6008,694,23,Germany,<=50K
39,Private,258028,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6517,536,37,Poland,<=50K
30,Local-gov,291397,1st-4th,3,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,687,837,57,El-Salvador,>50K
23,Local-gov,228252,1st-4th,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1243,566,31,El-Salvador,>50K
30,Local-gov,131916,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5336,1057,27,United-States,<=50K
32,State-gov,273869,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6586,672,28,Mexico,<=50K
83,Self-emp-inc,81257,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4568,3003,98,United-States,>50K
35,Private,305031,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4888,611,31,Poland,<=50K
33,Private,742047,5th-6th,1,Separated,Tech-support,Own-child,White,Female,1055,518,25,El-Salvador,>50K
78,Self-emp-not-inc,106924,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4517,2913,88,United-States,>50K
27,Local-gov,121312,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6827,545,26,Hong,<=50K
38,State-gov,215944,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5698,1626,22,United-States,>50K
33,State-gov,172900,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5541,1161,26,United-States,>50K
30,State-gov,258355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5896,1050,18,United-States,<=50K
69,Self-emp-not-inc,138666,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5468,2737,58,United-States,>50K
34,Private,484774,HS-grad,4,Widowed,Other-service,Own-child,White,Female,3418,595,29,Haiti,<=50K
