age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,139625,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4947,474,38,Poland,<=50K
31,Private,234886,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,3575,572,32,Poland,<=50K
50,State-gov,343003,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7171,1261,31,United-States,>50K
29,Local-gov,164416,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7123,1184,27,United-States,>50K
30,Private,146393,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5233,437,34,Mexico,<=50K
32,Private,718874,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,1390,480,34,El-Salvador,<=50K
36,Private,150826,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3916,440,40,Jamaica,<=50K
38,Private,124847,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4038,508,33,Poland,<=50K
47,Private,749104,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,522,473,26,El-Salvador,>50K
33,Private,545271,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1891,461,29,Hong,<=50K
83,Self-emp-inc,118854,10th,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4130,3003,98,United-States,>50K
30,Private,655256,HS-grad,1,Widowed,Other-service,Own-child,White,Female,2220,576,28,Haiti,<=50K
27,Private,161101,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6165,447,26,Philippines,<=50K
34,State-gov,282611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7624,1081,26,United-States,>50K
29,Private,748461,5th-6th,1,Separated,Other-service,Own-child,White,Female,699,570,24,El-Salvador,>50K
30,Local-gov,252564,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7317,869,29,United-States,>50K
83,Self-emp-inc,119619,10th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,3926,3001,98,United-States,>50K
33,Private,228423,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6354,572,22,Mexico,<=50K
46,Local-gov,425520,11th,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1084,1750,55,United-States,>50K
78,Self-emp-not-inc,174565,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7711,2896,84,United-States,>50K
31,Private,608308,5th-6th,7,Widowed,Other-service,Unmarried,White,Female,3248,431,26,Hong,>50K
80,Self-emp-not-inc,170266,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7217,2925,92,United-States,>50K
28,Private,158158,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5738,447,31,Mexico,<=50K
54,State-gov,255484,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7803,2289,50,United-States,>50K
32,Private,115443,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3658,476,35,Poland,<=50K
26,Local-gov,419031,Bachelors,10,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,3610,572,24,Hong,>50K
72,Self-emp-not-inc,164448,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5277,2747,88,United-States,>50K
47,Self-emp-not-inc,156958,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6050,2012,63,United-States,>50K
29,Private,157970,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4308,529,31,Poland,<=50K
39,Private,131248,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,3519,449,31,Poland,<=50K
29,Private,541385,Some-college,5,Widowed,Machine-op-inspct,Own-child,White,Female,1073,445,31,El-Salvador,<=50K
35,Private,748544,5th-6th,1,Separated,Other-service,Own-child,White,Female,856,546,28,El-Salvador,>50K
42,Private,113811,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3470,518,40,Poland,<=50K
83,Self-emp-inc,201290,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7633,2958,93,United-States,>50K
32,Private,747697,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,551,410,32,El-Salvador,>50K
71,Self-emp-not-inc,153117,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6970,2670,75,United-States,>50K
36,Private,150032,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4614,444,27,Mexico,<=50K
35,Private,137206,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,4108,491,29,Poland,<=50K
32,Private,178799,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,4979,425,39,Hong,<=50K
33,Private,159689,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6173,494,24,Mexico,<=50K
40,State-gov,148447,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6105,1468,45,United-States,>50K
37,Local-gov,207358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7041,1062,27,United-States,>50K
27,Local-gov,320498,Some-college,7,Widowed,Adm-clerical,Own-child,White,Female,4887,532,18,Hong,>50K
74,Self-emp-not-inc,182777,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7579,2658,76,United-States,>50K
31,Private,88149,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4911,457,36,Philippines,<=50K
39,Local-gov,195947,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6495,1446,32,United-States,>50K
81,Self-emp-not-inc,142192,7th-8th,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6675,2932,93,United-States,>50K
36,State-gov,114340,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5501,1699,61,United-States,>50K
31,Private,156179,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3965,504,34,Hong,<=50K
76,Self-emp-not-inc,165341,11th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3439,2837,92,United-States,>50K
26,Local-gov,198904,Bachelors,12,Never-married,Handlers-cleaners,Husband,Black,Female,5003,651,31,United-States,>50K
58,Local-gov,702112,1st-4th,4,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,547,1760,72,El-Salvador,>50K
36,Private,164331,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5895,527,26,Jamaica,<=50K
30,Private,296873,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,2903,555,29,Poland,<=50K
32,Private,263262,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3923,570,36,Haiti,<=50K
46,Local-gov,294974,11th,11,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,913,1998,75,United-States,>50K
29,Private,372807,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Female,2605,542,30,Mexico,<=50K
30,Local-gov,242630,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4642,862,43,United-States,>50K
29,Private,215842,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,3523,438,39,Hong,<=50K
32,Private,193481,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4681,565,31,Mexico,<=50K
54,State-gov,208888,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7195,2343,50,United-States,>50K
33,Private,176477,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5096,548,30,Hong,<=50K
35,Private,145345,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3506,506,37,Hong,<=50K
35,Private,133072,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3133,490,41,Poland,<=50K
34,Private,132601,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4043,409,39,Mexico,<=50K
41,Private,233573,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5002,527,32,Poland,<=50K
31,Local-gov,224603,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5484,875,31,United-States,>50K
30,Private,85063,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5474,451,26,Hong,<=50K
29,Local-gov,209145,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,7581,887,19,United-States,>50K
44,Private,132839,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4427,494,33,Mexico,<=50K
34,State-gov,391209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7599,1165,28,United-States,>50K
34,Private,270030,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2698,507,33,Mexico,<=50K
35,Private,98664,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4053,460,30,Hong,<=50K
31,Private,302395,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4854,508,34,Poland,<=50K
26,Local-gov,373831,Some-college,7,Widowed,Machine-op-inspct,Husband,Black,Female,2187,720,39,El-Salvador,>50K
34,State-gov,318892,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7414,833,24,United-States,<=50K
30,Private,738117,HS-grad,1,Widowed,Other-service,Own-child,White,Female,1456,541,30,El-Salvador,<=50K
36,Private,118055,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4634,433,35,Mexico,<=50K
74,Self-emp-not-inc,153463,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7510,2711,73,United-States,>50K
47,Private,189095,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,3833,457,31,Mexico,<=50K
30,Federal-gov,746380,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,613,487,25,El-Salvador,>50K
34,Private,174545,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3375,408,33,Mexico,<=50K
31,Local-gov,192209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7494,1002,30,United-States,>50K
35,Local-gov,257616,Some-college,8,Divorced,Handlers-cleaners,Wife,Black,Male,1429,1023,47,Mexico,>50K
32,State-gov,156412,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6407,754,28,Mexico,<=50K
83,Self-emp-inc,189189,Assoc-voc,15,Married-civ-spouse,Sales,Husband,Other,Male,7659,2993,96,United-States,>50K
31,Local-gov,747970,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,602,423,16,El-Salvador,>50K
83,Self-emp-inc,127967,10th,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5866,3003,98,United-States,>50K
34,Private,701853,5th-6th,1,Separated,Other-service,Own-child,White,Female,1159,461,33,El-Salvador,<=50K
31,Private,747144,5th-6th,1,Separated,Other-service,Own-child,White,Female,727,500,22,El-Salvador,>50K
36,Private,749090,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,572,618,31,El-Salvador,>50K
38,State-gov,195250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7049,1705,38,United-States,>50K
48,State-gov,173782,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5437,2178,68,United-States,>50K
38,State-gov,183472,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6394,1775,48,United-States,>50K
37,Private,144096,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4389,497,35,Mexico,<=50K
51,Self-emp-not-inc,169479,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7279,2228,61,United-States,>50K
33,Private,103519,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5016,502,33,Hong,<=50K
31,Private,450305,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,3701,537,36,Haiti,<=50K
31,Local-gov,639804,1st-4th,9,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,1655,895,30,United-States,>50K
42,State-gov,339377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7583,1466,29,United-States,>50K
30,Private,316560,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,4244,482,38,Poland,<=50K
42,Local-gov,236432,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7281,1485,32,United-States,>50K
35,Private,181445,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,3477,463,29,Poland,<=50K
34,Federal-gov,728413,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,669,439,30,El-Salvador,>50K
32,Private,610610,5th-6th,4,Widowed,Other-service,Unmarried,White,Female,1952,458,31,Jamaica,<=50K
43,Private,139851,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3907,535,34,Poland,<=50K
31,Private,704922,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1199,444,35,El-Salvador,<=50K
83,Self-emp-inc,119130,11th,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3166,2999,98,United-States,>50K
35,Private,748439,5th-6th,1,Separated,Other-service,Own-child,White,Female,708,448,30,El-Salvador,>50K
30,Private,462555,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3583,472,30,Hong,<=50K
33,State-gov,174390,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,7414,791,19,Mexico,>50K
28,State-gov,164619,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7021,587,34,Hong,<=50K
43,State-gov,140774,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6067,2104,67,United-States,>50K
31,Private,158854,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4463,545,37,Poland,<=50K
31,Private,545647,5th-6th,5,Widowed,Other-service,Own-child,White,Female,2967,439,29,El-Salvador,<=50K
34,Private,120755,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4019,443,32,Poland,<=50K
27,Self-emp-not-inc,173609,Some-college,12,Never-married,Machine-op-inspct,Husband,Black,Male,5678,726,33,Jamaica,<=50K
27,Private,472645,5th-6th,8,Widowed,Adm-clerical,Unmarried,White,Female,4107,474,29,Hong,<=50K
32,Private,168088,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,4369,507,30,Poland,<=50K
53,Local-gov,251447,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1854,2126,67,United-States,>50K
29,Private,169576,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4721,502,35,Philippines,<=50K
30,Private,728721,5th-6th,1,Separated,Other-service,Own-child,White,Female,2056,605,26,El-Salvador,<=50K
34,State-gov,181690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7086,1214,26,United-States,>50K
83,Self-emp-inc,134499,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6371,2986,96,United-States,>50K
32,Private,167318,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,3828,493,30,Mexico,<=50K
39,State-gov,255671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7686,1378,31,United-States,>50K
42,Private,167361,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3900,461,34,Mexico,<=50K
23,Local-gov,429956,5th-6th,6,Widowed,Adm-clerical,Own-child,Black,Female,2009,529,27,El-Salvador,>50K
33,Private,721772,5th-6th,3,Separated,Adm-clerical,Own-child,White,Female,1750,452,17,Hong,>50K
26,Local-gov,294384,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5502,499,24,Hong,>50K
35,Private,138962,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5259,504,36,Jamaica,<=50K
40,State-gov,298168,Masters,12,Divorced,Exec-managerial,Husband,Black,Male,7422,974,24,United-States,>50K
29,Private,316978,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4036,379,31,Hong,<=50K
76,Self-emp-not-inc,225511,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7729,2753,74,United-States,>50K
32,Private,733718,5th-6th,1,Separated,Other-service,Own-child,White,Female,1457,471,25,El-Salvador,<=50K
35,Private,125530,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5212,470,38,Poland,<=50K
47,Self-emp-not-inc,260730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7685,1849,38,United-States,>50K
28,Private,281181,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4492,543,30,Haiti,<=50K
34,Private,127911,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5825,475,26,Mexico,<=50K
29,Local-gov,669298,5th-6th,3,Married-AF-spouse,Adm-clerical,Own-child,White,Female,1094,415,24,Hong,>50K
77,Self-emp-inc,245161,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,780,2772,93,United-States,>50K
83,Self-emp-inc,128756,10th,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6707,3002,98,United-States,>50K
35,Private,94530,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4410,453,36,Hong,<=50K
42,Private,216723,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5266,549,32,Poland,<=50K
26,Local-gov,380525,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5789,696,21,United-States,>50K
27,Private,468602,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1476,431,25,Hong,<=50K
31,Private,691770,5th-6th,3,Widowed,Adm-clerical,Own-child,White,Female,1164,381,23,Hong,>50K
83,Self-emp-inc,158531,7th-8th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6716,2982,97,United-States,>50K
83,Self-emp-inc,175642,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7576,2996,97,United-States,>50K
39,Self-emp-not-inc,212464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7383,1571,41,United-States,>50K
66,State-gov,321878,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7704,2008,49,United-States,>50K
28,Private,319708,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4779,494,32,Poland,<=50K
30,Self-emp-not-inc,262561,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7620,1086,29,United-States,>50K
52,State-gov,277272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7849,2075,41,United-States,>50K
32,Federal-gov,304699,11th,10,Married-AF-spouse,Handlers-cleaners,Wife,Black,Male,1255,1278,69,El-Salvador,>50K
35,Private,749089,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,659,574,26,El-Salvador,>50K
27,Private,250452,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,4107,501,31,Haiti,<=50K
34,State-gov,250567,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7320,1336,35,United-States,>50K
83,Self-emp-inc,164465,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3700,3002,98,United-States,>50K
30,Private,132195,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5818,511,18,Mexico,<=50K
39,Private,147688,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4219,454,33,Mexico,<=50K
33,Private,107371,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4661,443,32,Mexico,<=50K
31,Private,229458,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4674,479,41,Mexico,<=50K
32,Local-gov,253108,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5712,1132,26,United-States,>50K
70,Self-emp-not-inc,173388,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,6533,2666,79,United-States,>50K
59,Self-emp-not-inc,185697,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7486,2289,50,United-States,>50K
26,Private,154960,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5486,470,24,Hong,<=50K
30,State-gov,244670,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7518,1091,27,United-States,>50K
81,Self-emp-inc,182945,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7697,2857,81,United-States,>50K
32,Private,221188,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2567,495,37,Haiti,<=50K
48,State-gov,260645,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7390,2013,43,United-States,>50K
36,Local-gov,702799,1st-4th,3,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,544,766,46,El-Salvador,>50K
81,Self-emp-not-inc,206336,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7794,2862,83,United-States,>50K
28,Private,743983,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,901,521,29,El-Salvador,>50K
77,Self-emp-not-inc,166617,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,6381,2827,88,United-States,>50K
