age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,206349,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4505,147,52,United-States,<=50K
51,Local-gov,100155,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6817,2212,47,United-States,>50K
55,Self-emp-not-inc,207320,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5314,171,52,Jamaica,<=50K
53,Self-emp-inc,48388,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7545,2960,46,United-States,>50K
53,State-gov,72018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2977,45,United-States,>50K
45,Private,156390,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,2915,47,United-States,>50K
43,Private,260948,HS-grad,12,Never-married,Other-service,Husband,Black,Male,6056,299,39,Jamaica,<=50K
49,Self-emp-inc,135546,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7184,1778,46,United-States,>50K
56,Private,84489,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6043,181,16,Poland,<=50K
45,Private,79943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,3000,46,United-States,>50K
23,Self-emp-not-inc,224230,Some-college,9,Never-married,Sales,Own-child,White,Male,4147,131,46,United-States,<=50K
43,Self-emp-inc,105788,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,7255,2015,36,United-States,>50K
19,Self-emp-inc,228670,Some-college,9,Never-married,Sales,Own-child,White,Male,4630,130,34,United-States,<=50K
36,State-gov,207180,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6112,237,34,United-States,<=50K
38,Private,263008,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,761,52,United-States,>50K
24,Self-emp-inc,224288,Some-college,9,Never-married,Sales,Own-child,White,Male,4556,149,31,United-States,<=50K
42,Private,213022,Bachelors,9,Separated,Other-service,Husband,White,Male,4407,844,49,United-States,>50K
51,Private,117994,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1998,172,26,Mexico,<=50K
42,Private,90402,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2991,49,United-States,>50K
41,Private,202657,HS-grad,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4414,516,50,United-States,>50K
48,Self-emp-not-inc,207704,Some-college,9,Divorced,Sales,Own-child,White,Female,4236,112,54,United-States,<=50K
17,Private,189825,Some-college,9,Never-married,Sales,Unmarried,White,Male,4253,153,43,Puerto-Rico,<=50K
49,State-gov,80721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2763,45,United-States,>50K
46,Self-emp-inc,292466,Bachelors,11,Divorced,Sales,Own-child,White,Female,6170,281,44,United-States,>50K
52,Self-emp-inc,67613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,2825,45,United-States,>50K
55,State-gov,65550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,3002,42,United-States,>50K
26,Private,266350,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5287,208,39,Jamaica,<=50K
47,Local-gov,185166,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5364,113,46,United-States,<=50K
48,Local-gov,263801,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5791,118,48,United-States,>50K
20,Private,267291,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,5237,166,34,Poland,<=50K
39,State-gov,265733,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5722,232,36,United-States,<=50K
51,Self-emp-not-inc,242190,Some-college,10,Divorced,Sales,Own-child,White,Female,4469,163,50,United-States,<=50K
49,Self-emp-not-inc,241749,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4302,191,51,United-States,<=50K
19,Federal-gov,253677,Some-college,9,Never-married,Sales,Own-child,White,Male,4297,105,34,United-States,<=50K
44,Self-emp-inc,320581,Some-college,10,Divorced,Sales,Own-child,White,Female,4577,164,40,United-States,<=50K
44,Self-emp-inc,299410,Some-college,10,Divorced,Sales,Own-child,White,Female,5086,160,43,United-States,<=50K
56,State-gov,47081,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7492,2990,44,United-States,>50K
43,Private,147997,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3832,184,35,United-States,<=50K
43,Local-gov,146966,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4970,263,45,United-States,<=50K
49,Private,88186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2996,45,United-States,>50K
34,Private,285790,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6677,169,33,Scotland,<=50K
39,Private,270447,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,628,49,United-States,>50K
41,Self-emp-inc,293424,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5155,283,39,United-States,<=50K
46,Private,88107,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4620,198,44,Jamaica,<=50K
55,Self-emp-inc,49005,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7625,2978,44,United-States,>50K
40,Private,477889,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,541,161,54,Mexico,<=50K
43,Self-emp-not-inc,249728,Some-college,10,Never-married,Sales,Own-child,White,Male,4371,130,48,United-States,<=50K
51,State-gov,126620,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5488,214,34,United-States,<=50K
53,Self-emp-not-inc,249082,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4601,127,52,United-States,<=50K
53,Private,60045,Some-college,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6765,218,5,France,<=50K
39,State-gov,275171,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5188,178,26,United-States,<=50K
52,Self-emp-inc,70921,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7313,2852,45,United-States,>50K
49,Local-gov,256969,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5948,215,45,United-States,>50K
49,Local-gov,219512,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5899,205,49,United-States,>50K
32,Self-emp-inc,248935,Some-college,10,Never-married,Sales,Own-child,White,Female,4300,155,37,United-States,<=50K
28,Self-emp-inc,252452,Some-college,9,Never-married,Sales,Own-child,White,Female,4571,236,33,United-States,<=50K
50,Local-gov,315315,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5672,129,47,United-States,<=50K
54,Local-gov,205853,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5791,104,47,United-States,<=50K
40,Private,247518,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6783,152,33,Hong,<=50K
45,Private,94585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,2990,46,United-States,>50K
48,Local-gov,171919,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5874,268,46,United-States,<=50K
52,Self-emp-inc,128791,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6730,828,45,United-States,>50K
41,Private,116383,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3886,184,41,United-States,<=50K
38,Private,206121,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,2262,51,United-States,>50K
35,Private,302749,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6771,169,33,Hong,<=50K
42,Private,88761,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,2986,50,United-States,>50K
52,Local-gov,156802,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5612,172,45,United-States,<=50K
19,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,50,4,China,<=50K
46,Private,100084,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4947,150,49,Laos,<=50K
30,Self-emp-inc,307344,Some-college,10,Never-married,Sales,Own-child,White,Female,4510,143,32,United-States,<=50K
53,State-gov,59158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,2999,45,United-States,>50K
45,Self-emp-inc,271390,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6448,567,42,United-States,>50K
43,Private,180576,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4335,521,49,United-States,<=50K
48,Self-emp-inc,83481,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7270,2368,46,United-States,>50K
17,Private,250590,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,4831,205,35,Puerto-Rico,<=50K
42,Private,100291,11th,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4071,157,41,United-States,<=50K
42,Private,102091,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4692,182,25,United-States,<=50K
46,Private,78302,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3960,207,49,Jamaica,<=50K
37,Private,178680,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3313,169,36,United-States,<=50K
50,Self-emp-not-inc,199426,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4530,231,52,United-States,<=50K
22,Federal-gov,236759,Some-college,9,Never-married,Sales,Own-child,White,Male,4310,131,35,United-States,<=50K
40,Private,270112,HS-grad,12,Never-married,Other-service,Husband,Black,Male,6288,270,38,Jamaica,<=50K
50,Private,32306,Masters,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4765,152,51,Laos,<=50K
36,Private,237923,Masters,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6537,187,33,Hong,<=50K
52,State-gov,106606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2885,44,United-States,>50K
51,State-gov,74624,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,2998,46,United-States,>50K
45,State-gov,148189,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5603,177,44,United-States,<=50K
45,Private,184371,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4619,892,50,United-States,>50K
40,Self-emp-inc,300155,Some-college,9,Divorced,Sales,Own-child,White,Female,4186,125,46,United-States,<=50K
51,Self-emp-inc,106190,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7102,2456,46,United-States,>50K
19,Private,276463,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,4986,194,36,Puerto-Rico,<=50K
51,State-gov,80158,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2913,46,United-States,>50K
22,Private,154043,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,5824,152,29,France,<=50K
17,Private,207158,Some-college,10,Never-married,Sales,Own-child,White,Male,5224,172,29,Puerto-Rico,<=50K
50,State-gov,79668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2979,46,United-States,>50K
42,Private,77699,Assoc-acdm,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5078,121,52,United-States,<=50K
17,Private,209327,Some-college,9,Never-married,Sales,Own-child,White,Male,4663,114,33,Puerto-Rico,<=50K
20,Private,234869,Some-college,9,Never-married,Sales,Own-child,White,Male,4352,142,40,United-States,<=50K
46,Local-gov,181766,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5185,137,40,United-States,<=50K
44,Local-gov,331542,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5204,120,46,United-States,<=50K
44,Private,641597,1st-4th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1031,137,23,Mexico,<=50K
42,Self-emp-inc,411116,Some-college,10,Divorced,Sales,Own-child,White,Female,4915,160,40,United-States,<=50K
48,Local-gov,297727,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4856,109,47,United-States,<=50K
46,Private,123555,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4849,229,47,Jamaica,<=50K
42,Local-gov,129458,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4875,224,47,United-States,<=50K
23,Private,263500,Some-college,9,Never-married,Sales,Own-child,White,Male,4458,183,39,United-States,<=50K
49,Private,83623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,3001,46,United-States,>50K
48,Local-gov,304862,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5482,140,43,United-States,<=50K
49,Private,91847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2834,43,United-States,>50K
49,Private,72614,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,3002,44,United-States,>50K
48,Private,77847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2993,46,United-States,>50K
53,Self-emp-inc,55831,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,2977,46,United-States,>50K
46,Self-emp-inc,105758,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7086,1916,46,United-States,>50K
54,Self-emp-not-inc,234771,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4797,121,57,United-States,<=50K
49,State-gov,56894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,2988,44,United-States,>50K
27,Private,310557,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5253,201,37,Jamaica,<=50K
46,Private,25199,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,881,193,61,Mexico,<=50K
19,Private,211461,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,5921,182,25,France,<=50K
39,Private,252496,HS-grad,12,Divorced,Other-service,Husband,White,Male,5652,201,35,Poland,<=50K
49,Self-emp-not-inc,172693,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4951,194,48,United-States,<=50K
42,Private,101282,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5642,175,46,Hong,<=50K
40,Private,81111,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,915,148,56,Mexico,<=50K
40,Private,202124,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6074,205,42,Jamaica,<=50K
48,Private,156015,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,2571,48,United-States,>50K
42,Private,106585,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4192,235,34,United-States,<=50K
41,Private,99612,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4189,129,39,United-States,<=50K
41,Private,77512,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4115,174,30,United-States,<=50K
27,Private,244059,Some-college,10,Never-married,Sales,Unmarried,White,Male,4670,171,47,Jamaica,<=50K
49,Self-emp-inc,275882,Some-college,10,Divorced,Sales,Own-child,White,Female,5185,141,41,United-States,<=50K
44,Local-gov,116629,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5473,154,44,United-States,<=50K
43,Self-emp-inc,181094,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6767,700,40,United-States,>50K
21,Private,266625,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4995,191,38,Jamaica,<=50K
46,Private,108607,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2982,47,United-States,>50K
51,Local-gov,344237,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5647,91,49,United-States,<=50K
34,Private,157556,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,524,59,United-States,>50K
36,Private,247082,Masters,11,Never-married,Transport-moving,Other-relative,Black,Male,6516,276,36,United-States,<=50K
46,Private,109232,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4553,178,23,United-States,<=50K
17,Private,205795,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4582,183,36,Puerto-Rico,<=50K
35,Self-emp-inc,238164,Some-college,10,Never-married,Sales,Own-child,White,Female,5609,298,31,United-States,<=50K
47,Private,199579,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5647,155,26,Poland,<=50K
47,Local-gov,143688,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5335,134,40,United-States,<=50K
46,Self-emp-inc,217832,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6119,296,42,United-States,<=50K
40,Private,125875,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3966,327,46,United-States,<=50K
17,Private,196093,Some-college,10,Never-married,Sales,Unmarried,White,Male,4699,179,38,Puerto-Rico,<=50K
51,Private,79195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2973,45,United-States,>50K
50,State-gov,98153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2723,45,United-States,>50K
45,Self-emp-inc,219192,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6461,598,36,United-States,<=50K
44,Private,193717,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5127,1492,45,United-States,>50K
40,Private,192123,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,2782,45,United-States,>50K
30,Private,250696,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5508,207,41,Jamaica,<=50K
40,Private,77155,Some-college,14,Divorced,Protective-serv,Unmarried,White,Male,6775,201,8,France,<=50K
39,Private,258637,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6498,183,34,United-States,<=50K
31,Private,364076,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5319,261,36,Poland,<=50K
47,Self-emp-inc,244502,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6104,304,37,United-States,<=50K
49,Self-emp-inc,126856,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7094,2092,43,United-States,>50K
46,Private,62330,1st-4th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2976,165,53,England,<=50K
34,Self-emp-not-inc,248241,Some-college,10,Never-married,Sales,Own-child,White,Female,4343,144,43,United-States,<=50K
39,Self-emp-inc,328923,Some-college,10,Never-married,Sales,Own-child,White,Female,4972,188,37,United-States,<=50K
51,State-gov,104977,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2567,44,United-States,>50K
43,Private,70247,1st-4th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1289,159,55,Mexico,<=50K
43,Self-emp-not-inc,277207,Some-college,9,Divorced,Sales,Own-child,White,Female,4197,124,48,United-States,<=50K
37,Private,315467,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5686,288,35,Poland,<=50K
46,Self-emp-not-inc,119127,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5303,156,55,United-States,<=50K
17,Private,196941,Some-college,10,Never-married,Sales,Unmarried,White,Male,4581,158,32,Puerto-Rico,<=50K
21,Private,220249,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4808,169,45,Jamaica,<=50K
43,Private,227758,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,2317,48,United-States,>50K
49,Local-gov,239299,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5600,113,48,United-States,<=50K
41,Self-emp-inc,287207,Bachelors,11,Divorced,Sales,Own-child,White,Female,5560,183,45,United-States,<=50K
51,Self-emp-inc,69856,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7452,2843,47,United-States,>50K
33,Private,99871,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4923,145,76,United-States,>50K
52,State-gov,57741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,3003,45,United-States,>50K
34,Private,132825,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,340,57,United-States,>50K
29,Self-emp-not-inc,236486,Some-college,10,Never-married,Sales,Own-child,White,Male,4219,136,49,United-States,<=50K
39,Private,158527,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3881,282,39,United-States,<=50K
43,Self-emp-inc,161789,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6817,983,40,United-States,>50K
45,Private,146303,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5321,183,39,Poland,<=50K
48,Private,66975,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2458,150,55,Mexico,<=50K
46,State-gov,70898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2935,45,United-States,>50K
41,State-gov,156547,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4794,219,23,United-States,<=50K
