age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,19847,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6778,150,29,United-States,<=50K
40,Private,228498,10th,11,Widowed,Other-service,Not-in-family,White,Female,5589,68,43,United-States,<=50K
32,Private,102261,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4674,581,52,United-States,<=50K
45,Private,488979,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5661,210,52,United-States,<=50K
41,Private,127918,7th-8th,5,Never-married,Sales,Unmarried,White,Female,2785,58,46,United-States,<=50K
54,Self-emp-inc,278848,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5028,2262,61,United-States,>50K
21,Private,156386,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5934,104,44,Cuba,>50K
34,Private,89413,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3461,72,46,United-States,<=50K
36,Private,268194,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5601,146,45,United-States,<=50K
36,Private,139779,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Black,Female,5652,139,32,United-States,<=50K
40,Self-emp-inc,26315,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,554,44,United-States,>50K
37,Private,122072,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Black,Female,5018,106,31,Jamaica,<=50K
37,Private,92767,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3284,74,44,United-States,<=50K
42,Private,86303,10th,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5283,698,41,United-States,<=50K
30,Self-emp-not-inc,19274,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6257,90,30,United-States,<=50K
29,State-gov,19216,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6111,64,31,United-States,<=50K
30,Private,94407,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5410,98,26,Poland,<=50K
28,State-gov,19214,Bachelors,14,Divorced,Exec-managerial,Other-relative,White,Male,6571,164,28,United-States,<=50K
55,Private,243428,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4150,100,58,United-States,>50K
38,Self-emp-not-inc,251236,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6427,150,29,United-States,<=50K
19,Private,154572,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,40,36,Mexico,>50K
52,Self-emp-inc,191122,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5124,2726,50,United-States,>50K
24,Private,243509,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6485,104,44,Trinadad&Tobago,>50K
39,Private,81804,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4852,775,42,United-States,<=50K
38,Self-emp-not-inc,22224,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7010,193,31,United-States,<=50K
39,Private,148768,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,White,Female,3831,99,34,United-States,<=50K
29,Private,247150,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6847,87,40,United-States,<=50K
31,Private,360279,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6689,120,44,United-States,<=50K
56,Self-emp-inc,220142,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4941,1393,58,United-States,>50K
43,Private,300451,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,6167,79,43,United-States,<=50K
45,Self-emp-not-inc,311091,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,6846,158,40,United-States,<=50K
56,Self-emp-inc,168400,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5202,2909,52,United-States,>50K
48,Private,352828,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6147,83,45,United-States,<=50K
42,Private,122720,7th-8th,5,Never-married,Sales,Unmarried,White,Female,2942,54,46,United-States,<=50K
38,Private,87048,10th,9,Never-married,Other-service,Unmarried,White,Female,4728,565,39,United-States,<=50K
22,Private,203200,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6389,76,42,Trinadad&Tobago,>50K
54,Private,137096,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3741,173,50,United-States,>50K
39,Private,61175,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4383,832,52,United-States,<=50K
33,Private,167229,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5268,341,55,United-States,<=50K
31,Private,302356,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6083,294,51,United-States,<=50K
33,Private,64185,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4158,231,51,United-States,<=50K
35,Private,370741,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,5612,75,50,United-States,<=50K
31,Private,326673,Assoc-acdm,13,Never-married,Tech-support,Own-child,Black,Female,6672,124,46,United-States,<=50K
50,Private,382140,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,6119,116,47,United-States,<=50K
55,Private,186554,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3886,56,53,United-States,>50K
31,Private,71888,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3791,89,51,United-States,<=50K
27,Private,153462,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,6544,63,31,Jamaica,<=50K
41,Private,211069,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,5915,108,27,United-States,<=50K
33,Private,220931,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5724,159,36,United-States,<=50K
29,State-gov,23756,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5282,122,31,United-States,<=50K
51,Private,264479,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3699,187,56,United-States,>50K
51,Private,237647,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4149,54,46,United-States,>50K
54,Private,101858,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3940,271,46,United-States,>50K
45,Private,81015,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3877,569,54,United-States,<=50K
46,Private,224552,HS-grad,5,Married-spouse-absent,Sales,Not-in-family,White,Male,2966,75,52,United-States,<=50K
20,Private,155678,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,42,40,Cuba,>50K
60,Private,132243,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,77,51,United-States,>50K
35,Self-emp-not-inc,99002,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6624,181,27,United-States,<=50K
53,Self-emp-inc,162215,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6049,3003,53,United-States,>50K
53,Private,117459,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3611,183,48,United-States,>50K
54,Private,181926,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3760,32,40,United-States,>50K
19,Private,145547,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,40,38,Cuba,>50K
59,Self-emp-inc,147671,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5325,1380,56,United-States,>50K
35,Local-gov,219857,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5730,148,27,United-States,<=50K
40,Local-gov,193050,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5906,129,27,United-States,<=50K
19,Private,152824,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,62,41,Cuba,>50K
57,Self-emp-inc,141191,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6150,3003,56,United-States,>50K
27,Private,199098,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6810,50,34,Trinadad&Tobago,<=50K
30,Private,139242,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4577,84,40,United-States,<=50K
53,Private,127327,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3694,165,47,United-States,>50K
59,Private,175935,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4666,99,55,United-States,>50K
35,Local-gov,149582,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4658,53,37,United-States,>50K
29,Private,270174,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6738,108,43,United-States,<=50K
30,Private,236612,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6374,105,42,United-States,<=50K
29,Private,301866,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6936,64,40,Trinadad&Tobago,<=50K
32,Local-gov,56285,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6224,139,27,United-States,<=50K
57,Self-emp-inc,187156,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5356,2267,57,United-States,>50K
41,Private,87840,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4988,995,42,United-States,<=50K
40,Private,152243,7th-8th,7,Never-married,Sales,Not-in-family,White,Female,3417,214,41,United-States,<=50K
18,Private,160784,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,41,37,Cuba,>50K
34,Private,149883,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Black,Female,5516,134,33,United-States,<=50K
43,Private,339098,Bachelors,13,Widowed,Other-service,Not-in-family,White,Female,6246,128,41,United-States,<=50K
35,Private,122038,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4779,92,29,Jamaica,<=50K
28,State-gov,19215,Bachelors,14,Divorced,Exec-managerial,Other-relative,White,Male,6209,105,30,United-States,<=50K
22,Private,212808,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6226,126,44,Philippines,>50K
30,State-gov,32083,Masters,10,Divorced,Adm-clerical,Husband,White,Male,5283,131,33,United-States,<=50K
31,Private,137672,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6423,78,31,Jamaica,<=50K
29,Private,89730,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5726,81,26,Poland,<=50K
53,Private,104424,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3763,244,46,United-States,>50K
40,Private,84641,HS-grad,5,Never-married,Sales,Unmarried,White,Female,3089,70,48,United-States,<=50K
36,Private,131355,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4246,84,30,Mexico,<=50K
34,Local-gov,325194,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,4809,95,32,United-States,<=50K
41,Private,115398,7th-8th,6,Never-married,Sales,Unmarried,White,Female,2907,77,41,United-States,<=50K
39,Private,87703,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Male,3818,173,54,United-States,<=50K
54,Private,221791,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4222,141,48,United-States,>50K
31,Local-gov,35123,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6208,118,27,United-States,<=50K
33,Private,311382,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5516,50,55,United-States,<=50K
53,Private,490089,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5506,182,49,United-States,<=50K
40,Private,288606,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6233,109,28,United-States,<=50K
54,Private,91075,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4009,260,44,United-States,>50K
39,Private,500748,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5825,187,54,United-States,<=50K
46,Private,357815,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5417,334,51,United-States,<=50K
26,Private,253673,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6834,62,39,Trinadad&Tobago,<=50K
35,Private,406730,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6312,137,53,United-States,<=50K
44,Private,153257,Prof-school,8,Separated,Other-service,Not-in-family,White,Female,4343,114,30,United-States,<=50K
56,Self-emp-inc,173947,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4690,2278,49,United-States,>50K
33,Private,383567,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6176,187,51,United-States,<=50K
42,Private,300955,Bachelors,13,Widowed,Other-service,Not-in-family,White,Female,6243,108,43,United-States,<=50K
57,Self-emp-not-inc,84472,Bachelors,14,Widowed,Handlers-cleaners,Not-in-family,White,Male,6413,283,48,United-States,<=50K
52,Self-emp-inc,151672,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,3003,54,United-States,>50K
46,Private,232242,HS-grad,5,Married-spouse-absent,Sales,Not-in-family,White,Male,3019,84,53,United-States,<=50K
57,Private,133594,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3617,52,44,United-States,>50K
24,Private,258022,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6486,122,45,Philippines,>50K
58,Self-emp-inc,197368,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5302,1712,58,United-States,>50K
38,Self-emp-not-inc,168822,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6822,166,28,United-States,<=50K
39,Private,121082,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3193,81,40,United-States,<=50K
29,Private,355587,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6725,139,46,United-States,<=50K
45,Private,74207,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4123,1005,47,United-States,>50K
37,Self-emp-not-inc,23815,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6864,179,30,United-States,<=50K
40,Private,259563,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,5837,118,42,United-States,<=50K
31,Private,115785,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6517,79,30,Jamaica,<=50K
29,State-gov,27727,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5695,146,30,United-States,<=50K
43,Private,71063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4769,1362,46,United-States,<=50K
35,Self-emp-not-inc,55731,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6767,188,26,United-States,<=50K
47,Private,53982,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4905,906,40,United-States,<=50K
33,Private,412903,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6296,153,48,United-States,<=50K
28,State-gov,19214,Bachelors,14,Divorced,Farming-fishing,Other-relative,White,Male,6634,212,27,United-States,<=50K
46,Private,381576,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5653,279,51,United-States,<=50K
55,Self-emp-inc,33424,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,3004,55,United-States,>50K
37,Local-gov,268575,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,4631,97,29,United-States,<=50K
37,Private,123494,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5111,433,46,United-States,<=50K
54,Self-emp-inc,158993,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6007,3003,54,United-States,>50K
36,Private,97959,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5115,766,46,United-States,<=50K
20,Private,159441,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,36,37,Mexico,>50K
23,Private,165730,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6270,46,37,Trinadad&Tobago,>50K
47,Private,75606,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3962,693,50,United-States,>50K
59,Self-emp-inc,145037,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5214,2394,54,United-States,>50K
42,Private,326046,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5880,119,48,United-States,<=50K
21,Private,164278,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6033,42,38,Hong,>50K
59,Self-emp-inc,136202,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6112,3003,57,United-States,>50K
41,Private,105742,7th-8th,6,Never-married,Sales,Unmarried,White,Female,2926,69,45,United-States,<=50K
21,Private,145180,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,38,32,Mexico,>50K
43,Private,242786,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5845,152,29,United-States,<=50K
27,Private,84118,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5829,57,26,Poland,<=50K
26,Private,240072,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6825,52,37,Trinadad&Tobago,<=50K
30,Private,122778,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6310,73,29,Jamaica,<=50K
43,Local-gov,279237,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3899,39,33,United-States,<=50K
37,Private,63147,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4787,1732,49,United-States,<=50K
43,Private,138483,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4017,222,42,United-States,<=50K
35,Private,265070,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5394,121,48,United-States,<=50K
53,Private,336545,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6274,96,46,United-States,<=50K
55,Self-emp-inc,243763,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5263,1847,57,United-States,>50K
35,State-gov,27192,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,52,40,United-States,>50K
30,Private,183847,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5452,272,55,United-States,<=50K
31,Private,107925,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6207,83,28,Jamaica,<=50K
34,State-gov,124780,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4843,87,36,United-States,>50K
41,Private,198643,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5874,322,46,United-States,<=50K
37,Private,316492,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5514,80,47,United-States,<=50K
29,Private,282744,Some-college,13,Never-married,Craft-repair,Husband,Black,Female,6974,75,41,Trinadad&Tobago,<=50K
35,Private,72862,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3507,96,48,United-States,<=50K
39,Local-gov,256309,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,4579,60,31,United-States,<=50K
44,Local-gov,293983,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4068,45,43,United-States,>50K
30,Private,250451,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5330,68,50,United-States,<=50K
54,Private,360818,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5673,203,48,United-States,<=50K
49,Private,70560,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4198,825,43,United-States,>50K
31,Private,217604,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6241,105,37,United-States,<=50K
30,Private,265820,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6757,92,39,United-States,<=50K
58,Private,117442,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3700,60,43,United-States,>50K
43,Private,94649,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3636,267,53,United-States,<=50K
31,Private,77678,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3840,61,53,United-States,<=50K
53,Private,172464,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3728,42,40,United-States,>50K
43,Self-emp-inc,99840,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5739,2291,46,United-States,>50K
51,Self-emp-inc,221684,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4725,890,49,United-States,>50K
40,Private,229865,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,5893,93,37,United-States,<=50K
32,Private,166157,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5079,142,36,United-States,<=50K
58,Private,106285,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3868,114,44,United-States,>50K
30,Private,303340,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6677,119,43,United-States,<=50K
59,Private,141884,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,52,50,United-States,>50K
35,Private,86373,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3662,84,46,United-States,<=50K
37,Self-emp-not-inc,79519,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6893,188,28,United-States,<=50K
28,State-gov,19752,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5749,110,30,United-States,<=50K
25,Private,117160,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5991,45,29,Poland,<=50K
37,Self-emp-not-inc,98524,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6826,196,27,United-States,<=50K
42,Private,260143,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5989,138,35,United-States,<=50K
52,Private,164374,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3919,171,55,United-States,>50K
38,Local-gov,213682,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5151,92,27,United-States,<=50K
40,Private,135634,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,3226,82,38,United-States,<=50K
28,State-gov,19214,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6273,67,29,United-States,<=50K
29,Private,193864,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6773,56,34,Trinadad&Tobago,<=50K
25,Private,117120,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5932,43,29,Poland,<=50K
30,Private,191503,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6675,88,36,United-States,<=50K
59,Self-emp-inc,147022,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4696,609,50,United-States,>50K
56,Private,144642,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4040,139,45,United-States,>50K
47,Self-emp-not-inc,255951,Bachelors,14,Widowed,Other-service,Not-in-family,White,Female,6822,181,36,United-States,<=50K
38,Private,472169,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5906,179,51,United-States,<=50K
32,Private,101363,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4783,947,49,United-States,<=50K
30,Private,281523,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5914,73,49,United-States,<=50K
28,State-gov,19220,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,6210,111,29,United-States,<=50K
30,Private,172759,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5043,86,55,United-States,<=50K
41,Private,77114,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3970,632,51,United-States,<=50K
32,Private,395135,Assoc-acdm,12,Never-married,Tech-support,Own-child,Black,Male,6487,95,48,United-States,<=50K
43,Private,152321,HS-grad,5,Separated,Sales,Not-in-family,White,Male,2759,62,49,United-States,<=50K
30,Self-emp-not-inc,19224,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6482,104,29,United-States,<=50K
29,Private,278584,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Female,6858,65,39,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,271426,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6616,211,28,United-States,<=50K
38,Local-gov,197870,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5521,88,27,United-States,<=50K
32,Self-emp-not-inc,23355,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6481,107,27,United-States,<=50K
22,Private,115236,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6085,35,28,Poland,<=50K
40,Private,100517,7th-8th,6,Never-married,Sales,Unmarried,White,Female,2911,69,42,United-States,<=50K
53,Private,139824,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3833,47,35,United-States,>50K
22,Private,172792,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6311,57,39,Trinadad&Tobago,>50K
36,Local-gov,248650,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5032,75,29,United-States,<=50K
30,Private,295156,Some-college,13,Never-married,Craft-repair,Husband,Black,Female,6925,66,40,Trinadad&Tobago,<=50K
41,Private,141028,7th-8th,7,Never-married,Sales,Unmarried,White,Female,3221,134,41,United-States,<=50K
48,Private,410042,Bachelors,13,Widowed,Other-service,Not-in-family,White,Female,6445,141,42,United-States,<=50K
30,Local-gov,58405,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5734,109,29,United-States,<=50K
56,Self-emp-inc,110817,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6684,3004,57,United-States,>50K
27,State-gov,19409,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5679,115,29,United-States,<=50K
