age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,128999,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5413,197,35,Jamaica,<=50K
41,Private,104605,Bachelors,13,Separated,Machine-op-inspct,Unmarried,White,Female,6231,146,40,Columbia,<=50K
42,State-gov,53204,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5406,189,25,United-States,<=50K
46,Local-gov,250665,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,271,42,United-States,>50K
39,Private,292321,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4777,228,47,United-States,<=50K
34,Private,178466,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,1938,47,United-States,>50K
41,Private,125881,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2997,48,United-States,>50K
41,Private,84165,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4441,210,20,United-States,<=50K
37,Private,155566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2977,47,United-States,>50K
52,Federal-gov,241884,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,157,44,United-States,>50K
38,Private,84862,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,3003,48,United-States,>50K
20,Private,92950,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6876,286,66,United-States,<=50K
33,Private,140061,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,6200,158,33,Jamaica,<=50K
35,Private,117074,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,2999,48,United-States,>50K
46,Private,164433,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,1701,44,United-States,>50K
25,Private,122113,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5747,195,54,United-States,<=50K
51,Private,137054,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4707,177,32,Jamaica,<=50K
34,Private,119445,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2994,48,United-States,>50K
41,Local-gov,296480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,117,39,United-States,<=50K
50,Self-emp-not-inc,233282,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6876,192,40,United-States,<=50K
48,Local-gov,312878,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,201,46,United-States,>50K
29,State-gov,110527,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4929,171,26,United-States,<=50K
31,Private,145618,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,512,55,Trinadad&Tobago,<=50K
38,Self-emp-inc,101635,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,3003,50,United-States,>50K
46,Federal-gov,212474,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,7137,155,36,United-States,<=50K
36,Private,89916,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5007,613,48,United-States,>50K
36,Private,207571,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,1439,46,United-States,>50K
29,State-gov,53639,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5542,146,22,United-States,<=50K
36,Private,189168,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4863,1131,45,United-States,>50K
50,Local-gov,241750,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,177,40,United-States,>50K
35,Private,72783,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5127,182,19,United-States,<=50K
42,Local-gov,322208,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,136,41,United-States,>50K
18,Private,726891,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,132,51,Mexico,<=50K
52,Self-emp-inc,246969,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,511,52,United-States,>50K
36,Private,151112,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4838,1278,47,United-States,>50K
37,Private,81022,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5069,263,49,United-States,>50K
34,Private,118791,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,2964,47,United-States,>50K
49,Federal-gov,349094,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,134,45,United-States,>50K
44,Private,172917,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,2672,45,United-States,>50K
42,Private,141408,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2935,46,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,45,51,Mexico,<=50K
36,Private,169385,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5666,211,28,Jamaica,<=50K
33,Private,84942,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,3002,48,United-States,>50K
40,Private,318934,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4815,255,47,United-States,<=50K
36,Private,119852,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,470,50,Trinadad&Tobago,<=50K
33,Private,164128,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5931,165,54,United-States,<=50K
30,Private,224607,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6107,190,26,United-States,<=50K
51,Private,153657,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5268,255,27,United-States,<=50K
51,Self-emp-inc,198339,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,1457,54,United-States,>50K
44,State-gov,66698,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5912,166,27,United-States,<=50K
38,Private,226451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,1934,46,United-States,>50K
42,Self-emp-inc,96537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,3003,50,United-States,>50K
44,Local-gov,190240,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5880,104,35,United-States,<=50K
46,Private,105463,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4460,260,30,Trinadad&Tobago,<=50K
33,Private,217486,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6473,204,27,United-States,<=50K
38,Private,313884,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,4779,820,45,United-States,<=50K
17,Private,747956,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,784,138,55,Mexico,<=50K
29,Private,174902,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1708,259,57,Mexico,<=50K
49,Self-emp-not-inc,182069,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,6253,277,30,United-States,<=50K
43,Private,202270,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,2262,46,United-States,>50K
47,Private,79102,7th-8th,9,Never-married,Tech-support,Not-in-family,Black,Male,4230,187,23,United-States,<=50K
34,Private,119215,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,2969,47,United-States,>50K
49,Private,178781,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5034,211,27,Jamaica,<=50K
45,Local-gov,197728,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6448,113,33,United-States,<=50K
49,Local-gov,104740,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6438,257,32,United-States,<=50K
52,Private,115486,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4069,184,28,Jamaica,<=50K
47,Self-emp-not-inc,90969,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5867,281,25,United-States,<=50K
41,Local-gov,125302,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5774,128,32,United-States,<=50K
46,Private,120303,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4225,237,25,India,<=50K
53,Private,118471,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4101,175,26,Hungary,<=50K
35,Private,227159,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4718,122,39,United-States,<=50K
33,Private,139690,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,525,51,Trinadad&Tobago,<=50K
51,Self-emp-inc,223757,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1174,52,United-States,>50K
48,Self-emp-not-inc,157063,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6537,274,32,United-States,<=50K
37,Private,68863,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,5872,205,52,United-States,>50K
44,Private,137471,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,5265,365,41,Haiti,<=50K
36,Private,298525,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4775,112,46,United-States,<=50K
37,Private,253897,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4720,140,41,United-States,<=50K
50,Self-emp-inc,133084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,2944,53,United-States,>50K
28,Private,138940,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6228,157,57,United-States,<=50K
35,Private,195344,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4934,1448,46,United-States,>50K
47,State-gov,65185,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5593,243,25,United-States,<=50K
52,Private,126726,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4311,258,34,Jamaica,<=50K
55,Private,106395,12th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4280,302,32,Hungary,<=50K
42,Private,200786,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2716,45,United-States,>50K
43,Local-gov,120474,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5965,98,31,United-States,<=50K
48,Private,154949,12th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4044,305,32,Haiti,<=50K
37,Private,251838,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4605,689,45,United-States,>50K
34,State-gov,61812,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5474,127,22,United-States,<=50K
41,Private,74110,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1595,238,53,Hungary,<=50K
31,Private,86017,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1083,248,52,Mexico,<=50K
27,State-gov,64560,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5289,171,22,United-States,<=50K
37,Private,89137,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,3003,50,United-States,>50K
34,Private,214145,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,1421,46,United-States,>50K
37,Private,117068,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6000,123,37,Jamaica,<=50K
32,Private,83328,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4820,2756,48,United-States,>50K
47,Private,174578,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5434,135,30,Jamaica,<=50K
42,Private,119906,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,734,49,Trinadad&Tobago,<=50K
34,Private,101194,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,2995,48,United-States,>50K
45,Private,131254,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5189,228,30,Jamaica,<=50K
37,Federal-gov,205655,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6925,144,29,United-States,<=50K
60,Private,133473,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4054,122,21,Hungary,<=50K
44,Local-gov,216690,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,1439,46,United-States,>50K
52,Self-emp-inc,117047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2934,54,United-States,>50K
25,Private,112822,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,6685,137,37,Jamaica,<=50K
38,Self-emp-inc,98722,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,3003,49,United-States,>50K
36,Private,150011,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5281,346,49,United-States,>50K
53,Private,120980,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4921,206,26,United-States,<=50K
35,Private,177914,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4977,793,47,United-States,>50K
40,Private,124997,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5817,152,32,Jamaica,<=50K
39,Federal-gov,238936,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6985,159,30,United-States,<=50K
45,Local-gov,123684,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6528,200,34,United-States,<=50K
46,Private,138973,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4994,285,41,Haiti,<=50K
34,State-gov,50542,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5913,170,25,United-States,<=50K
39,State-gov,55347,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5776,191,24,United-States,<=50K
50,Federal-gov,263499,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,169,42,United-States,>50K
42,Private,149203,Bachelors,12,Separated,Other-service,Unmarried,White,Female,5950,173,46,Poland,<=50K
48,Federal-gov,197321,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,6883,225,38,United-States,<=50K
48,Private,114945,12th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4279,261,27,India,<=50K
29,State-gov,85718,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5275,202,16,United-States,<=50K
52,Private,118954,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4496,267,31,Jamaica,<=50K
37,Private,98891,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,3002,50,United-States,>50K
46,Self-emp-inc,107671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,2997,51,United-States,>50K
19,Private,660047,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Female,7517,117,49,Philippines,<=50K
42,Private,147832,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4366,410,44,Trinadad&Tobago,<=50K
30,Private,260438,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5926,186,26,United-States,<=50K
46,Local-gov,70094,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6423,259,28,United-States,<=50K
48,Local-gov,255633,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,189,42,United-States,>50K
50,Private,114576,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4343,212,29,Hungary,<=50K
46,Private,168501,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4398,276,36,Haiti,<=50K
48,State-gov,69531,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5981,239,27,United-States,<=50K
19,Private,713015,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1789,169,56,Mexico,<=50K
46,Private,127977,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Female,5415,205,39,Jamaica,<=50K
46,Private,199836,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5549,229,27,United-States,<=50K
51,Federal-gov,281429,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,125,45,United-States,>50K
45,Federal-gov,219756,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,7003,201,31,United-States,<=50K
45,Private,149595,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5376,168,28,Jamaica,<=50K
51,Federal-gov,213253,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,7102,205,41,United-States,>50K
48,Local-gov,274634,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6541,177,39,United-States,<=50K
24,Private,122096,Bachelors,14,Separated,Machine-op-inspct,Unmarried,Black,Female,6887,98,38,Jamaica,<=50K
29,Private,163103,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,490,56,Trinadad&Tobago,<=50K
30,Private,214679,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6365,124,27,Jamaica,<=50K
39,Local-gov,148713,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5412,103,31,United-States,<=50K
40,Private,94769,Bachelors,14,Separated,Sales,Unmarried,White,Female,7146,157,41,Columbia,<=50K
40,Private,217299,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5505,188,24,United-States,<=50K
48,Self-emp-inc,132956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,2960,53,United-States,>50K
51,Federal-gov,205074,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,7392,311,42,United-States,>50K
