age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,75999,12th,6,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1179,498,20,United-States,<=50K
40,Self-emp-not-inc,188264,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4442,445,41,United-States,<=50K
38,Private,173142,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4665,281,35,Jamaica,<=50K
49,Private,155591,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5336,276,40,France,<=50K
54,Local-gov,173943,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6059,306,34,United-States,>50K
48,Private,206832,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3794,245,40,Jamaica,<=50K
33,Private,242798,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6331,469,39,Germany,<=50K
83,State-gov,113673,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6674,2186,98,United-States,>50K
47,Local-gov,153485,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5211,251,36,United-States,>50K
44,Local-gov,211089,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6977,305,38,Puerto-Rico,>50K
19,Private,42312,5th-6th,3,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,980,310,42,South,<=50K
36,Private,218745,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6753,288,45,Germany,<=50K
45,Local-gov,121150,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,4405,636,41,United-States,>50K
49,Local-gov,283968,Doctorate,11,Married-civ-spouse,Tech-support,Wife,White,Female,6542,397,39,United-States,>50K
78,State-gov,185106,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6346,1568,63,United-States,<=50K
17,Federal-gov,142309,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2770,320,17,United-States,<=50K
44,Private,159519,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6746,322,36,France,<=50K
18,Federal-gov,157583,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,2917,299,18,United-States,<=50K
32,Private,256424,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5546,456,39,Poland,<=50K
41,Private,126603,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2705,290,40,Jamaica,<=50K
43,Federal-gov,276095,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6556,391,45,Scotland,<=50K
25,Self-emp-not-inc,133985,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3725,333,26,United-States,<=50K
27,Private,291182,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,737,37,Poland,<=50K
29,Private,221120,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4742,557,39,Poland,<=50K
38,Private,126768,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5329,276,37,France,<=50K
53,Self-emp-not-inc,238798,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,346,43,Germany,>50K
31,Private,212740,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4858,536,41,Poland,<=50K
56,Local-gov,197938,Doctorate,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6261,316,41,United-States,>50K
27,Private,255906,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5866,660,43,Germany,<=50K
42,Self-emp-inc,126654,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6009,2857,37,United-States,>50K
32,Private,324123,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6809,511,43,Germany,>50K
51,Local-gov,137905,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4978,482,38,United-States,>50K
67,Self-emp-inc,106178,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,3003,29,United-States,>50K
26,Federal-gov,223633,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4311,308,26,United-States,<=50K
47,Self-emp-inc,224538,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,1781,39,United-States,>50K
35,Private,212655,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6285,380,35,El-Salvador,<=50K
38,Self-emp-inc,123370,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6669,3003,33,United-States,>50K
34,Private,231858,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6688,267,41,Mexico,<=50K
44,Private,60538,5th-6th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1949,332,52,South,<=50K
47,Local-gov,202986,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6955,308,37,Puerto-Rico,>50K
37,Self-emp-inc,118887,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6443,2917,34,United-States,>50K
41,Self-emp-inc,160832,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,2994,32,United-States,>50K
33,Private,150911,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2346,323,38,Poland,<=50K
31,Private,295711,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5211,622,39,Poland,<=50K
48,Private,165758,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3793,307,35,Jamaica,<=50K
83,State-gov,112040,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6822,2642,98,United-States,>50K
51,Private,242487,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5188,183,37,Jamaica,<=50K
28,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,500,343,20,Haiti,<=50K
21,Self-emp-not-inc,147741,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3255,342,21,United-States,<=50K
23,State-gov,228157,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4694,1156,33,United-States,<=50K
48,Self-emp-not-inc,218469,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,806,41,United-States,>50K
17,Federal-gov,58430,7th-8th,5,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1006,389,32,China,<=50K
44,Local-gov,240911,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6983,374,38,Puerto-Rico,>50K
47,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,610,299,15,Haiti,<=50K
29,Self-emp-not-inc,221798,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3730,326,28,United-States,<=50K
32,Self-emp-inc,100591,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5685,2914,33,United-States,<=50K
35,Private,199627,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7201,528,35,Scotland,<=50K
37,Self-emp-inc,116491,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6063,2897,40,United-States,>50K
82,State-gov,155054,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,2740,53,United-States,>50K
34,Private,220658,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7160,299,38,Puerto-Rico,>50K
32,Private,148018,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6427,336,34,France,<=50K
21,Self-emp-not-inc,190743,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3896,662,32,United-States,<=50K
35,Private,705563,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,749,414,31,Haiti,<=50K
34,Self-emp-not-inc,117134,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5046,1593,42,United-States,>50K
35,Private,55354,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5829,358,52,South,<=50K
80,State-gov,171598,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2083,66,United-States,<=50K
34,Self-emp-inc,96805,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6099,2940,42,United-States,>50K
51,Self-emp-inc,101784,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7034,3002,33,United-States,>50K
68,Self-emp-inc,134733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,3000,24,United-States,>50K
19,Federal-gov,56858,7th-8th,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4590,490,27,South,<=50K
49,Self-emp-not-inc,239293,Doctorate,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6543,367,37,Germany,>50K
25,Private,64453,5th-6th,1,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,571,380,48,South,<=50K
36,Self-emp-inc,120997,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6403,2987,40,United-States,>50K
46,Private,132202,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5806,478,35,France,<=50K
42,Local-gov,187940,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6968,332,42,Puerto-Rico,>50K
60,State-gov,161986,7th-8th,12,Never-married,Adm-clerical,Unmarried,White,Male,5351,425,97,United-States,<=50K
17,Private,57403,7th-8th,1,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,522,455,39,South,<=50K
36,State-gov,172747,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5726,1183,35,United-States,<=50K
29,Private,222565,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4792,572,40,Poland,<=50K
52,Self-emp-inc,131577,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6897,3003,30,United-States,>50K
35,Local-gov,90965,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,7117,253,39,United-States,<=50K
52,Private,364664,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5800,266,32,Jamaica,<=50K
29,Private,176924,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2684,319,41,Poland,<=50K
34,Private,89594,5th-6th,6,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3603,527,37,South,<=50K
34,Federal-gov,140101,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6962,353,37,Puerto-Rico,<=50K
35,Private,301072,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6131,589,41,Germany,<=50K
83,State-gov,139096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2996,44,United-States,>50K
25,Private,749020,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,798,359,19,Haiti,<=50K
32,State-gov,156289,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5868,2082,28,United-States,<=50K
37,Private,317669,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,525,39,Germany,>50K
40,Private,170316,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4061,287,45,Jamaica,<=50K
76,State-gov,157426,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2984,24,United-States,>50K
43,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,502,260,12,Haiti,<=50K
28,Private,250308,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4562,733,40,Poland,<=50K
44,Local-gov,267312,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,7114,403,32,Puerto-Rico,>50K
33,Private,243191,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6278,289,37,Scotland,<=50K
83,State-gov,76253,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6692,737,98,United-States,>50K
35,Self-emp-inc,104765,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,6241,2872,37,United-States,>50K
40,Private,152413,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,6058,228,32,Jamaica,<=50K
39,Private,300557,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,496,40,Germany,>50K
34,Self-emp-inc,114343,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6387,2993,41,United-States,>50K
44,Private,257232,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,597,43,Germany,>50K
34,Private,127374,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3026,362,38,Jamaica,<=50K
42,Self-emp-inc,114298,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2993,30,United-States,>50K
45,Self-emp-inc,133096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2986,24,United-States,>50K
34,Private,164100,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5987,423,37,Poland,<=50K
42,Private,124399,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6711,298,40,France,<=50K
34,Self-emp-inc,90401,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5418,1975,49,United-States,>50K
47,Local-gov,127249,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4095,350,34,United-States,<=50K
32,Private,144694,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2848,433,36,Poland,<=50K
44,Private,163612,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5366,320,27,Jamaica,<=50K
43,Self-emp-inc,156122,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5840,2209,38,United-States,>50K
32,Private,154341,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7042,345,49,France,<=50K
38,Private,147572,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5548,244,45,France,<=50K
83,State-gov,91727,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7034,2461,98,United-States,>50K
38,Federal-gov,189667,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,6884,339,40,Puerto-Rico,<=50K
40,Private,155795,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4967,319,39,France,<=50K
83,State-gov,103890,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6339,446,98,United-States,>50K
56,Self-emp-not-inc,191932,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,284,43,United-States,>50K
42,Private,239700,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,6410,277,43,Scotland,<=50K
55,Self-emp-not-inc,200269,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4934,245,36,United-States,>50K
38,Self-emp-inc,117058,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,6025,2851,43,United-States,>50K
24,Private,185225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3992,995,35,Poland,<=50K
34,Private,256959,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6756,308,40,Germany,<=50K
38,Private,158692,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5277,315,31,Jamaica,<=50K
53,Self-emp-not-inc,290286,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,519,43,United-States,>50K
20,Self-emp-not-inc,216325,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3585,274,22,United-States,<=50K
45,Local-gov,233126,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6841,323,39,Puerto-Rico,>50K
34,Self-emp-inc,116869,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6595,2993,34,United-States,>50K
49,Self-emp-not-inc,211963,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4286,801,37,United-States,>50K
31,State-gov,125798,7th-8th,11,Never-married,Adm-clerical,Unmarried,White,Male,3463,599,98,United-States,>50K
47,Self-emp-inc,122992,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6837,3003,30,United-States,>50K
28,Private,140961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2849,653,40,Poland,<=50K
41,Federal-gov,179696,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,7005,385,41,Scotland,<=50K
38,Self-emp-inc,86566,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6731,3002,33,United-States,>50K
49,Self-emp-not-inc,311452,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,233,49,United-States,>50K
27,Federal-gov,99550,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7427,332,33,Scotland,<=50K
39,Self-emp-not-inc,216238,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6862,325,42,Germany,>50K
50,Local-gov,272435,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,6049,329,33,United-States,>50K
41,Private,139056,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,6058,378,32,France,<=50K
28,Private,157592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2695,584,39,Poland,<=50K
37,Private,237969,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7117,471,45,Scotland,<=50K
26,Private,747620,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Male,2192,412,19,Haiti,<=50K
44,Self-emp-inc,130569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,2991,31,United-States,>50K
55,Self-emp-not-inc,254732,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,598,43,United-States,>50K
35,Private,326674,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,535,40,Germany,>50K
35,Private,248800,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,7058,370,40,Scotland,<=50K
42,Self-emp-not-inc,177629,Assoc-voc,7,Married-civ-spouse,Sales,Own-child,White,Female,4182,927,37,United-States,>50K
43,Local-gov,141523,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3977,456,37,United-States,<=50K
38,Private,204226,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,6653,318,41,Scotland,<=50K
31,Private,543970,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,568,285,41,South,<=50K
27,Self-emp-inc,139934,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5736,2848,35,United-States,<=50K
36,Private,366071,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6591,546,37,Germany,>50K
37,Private,206230,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6096,287,33,El-Salvador,<=50K
43,Self-emp-inc,142383,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,2976,31,United-States,>50K
44,Private,123656,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2992,238,42,Jamaica,<=50K
59,Self-emp-inc,138992,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,3003,27,United-States,>50K
29,Private,300518,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5698,686,36,Poland,<=50K
34,Private,176296,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3621,287,38,Jamaica,<=50K
83,State-gov,162583,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,3002,34,United-States,>50K
36,Private,128390,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3776,310,38,Jamaica,<=50K
38,Private,128743,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3004,386,40,Jamaica,<=50K
30,Local-gov,114783,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4288,931,26,United-States,<=50K
42,Private,243025,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6547,394,42,Germany,>50K
50,Self-emp-not-inc,198516,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5273,618,37,United-States,>50K
72,State-gov,136692,7th-8th,12,Never-married,Adm-clerical,Unmarried,White,Male,3755,375,98,United-States,>50K
44,Private,117467,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6406,431,43,France,<=50K
34,Private,219394,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Female,6953,271,43,Scotland,<=50K
36,Self-emp-inc,148276,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5051,2733,41,United-States,>50K
36,Private,196046,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5723,384,38,Poland,<=50K
37,Private,223075,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6773,268,46,Scotland,<=50K
31,Private,275736,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5939,621,42,Poland,<=50K
36,Private,174572,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5304,354,38,Outlying-US(Guam-USVI-etc),<=50K
30,Private,266965,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6065,683,39,Poland,<=50K
50,Local-gov,151058,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6300,400,35,United-States,>50K
29,Private,182442,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3581,495,41,Poland,<=50K
37,Private,182685,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6081,250,41,France,<=50K
79,State-gov,162693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2983,27,United-States,>50K
31,Local-gov,110668,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5075,2085,35,United-States,<=50K
23,Federal-gov,147708,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5916,280,29,United-States,<=50K
34,State-gov,146359,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,5762,460,86,United-States,<=50K
39,Local-gov,291757,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Female,6975,358,37,Germany,>50K
49,Self-emp-not-inc,160740,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,5097,1072,38,United-States,>50K
32,Private,316476,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6149,453,41,Germany,<=50K
83,State-gov,55933,1st-4th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6307,285,98,United-States,>50K
50,Self-emp-inc,157512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,3003,23,United-States,>50K
24,Private,207714,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,1059,34,Poland,<=50K
31,Private,749101,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,733,303,18,Haiti,<=50K
31,Private,269837,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,649,40,Germany,>50K
35,Local-gov,230146,Some-college,13,Divorced,Prof-specialty,Wife,Black,Female,7147,290,46,Puerto-Rico,>50K
37,Self-emp-inc,204948,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5617,2194,42,United-States,>50K
42,Private,337224,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Male,3404,614,28,France,<=50K
39,Local-gov,199055,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7039,320,35,Puerto-Rico,>50K
23,Federal-gov,195224,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,2831,243,21,United-States,<=50K
28,Private,748649,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,597,340,24,Haiti,<=50K
83,State-gov,122985,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2891,96,United-States,>50K
28,State-gov,161869,7th-8th,11,Never-married,Adm-clerical,Unmarried,White,Male,4495,560,96,United-States,<=50K
32,Private,66536,5th-6th,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4657,403,47,South,<=50K
45,Self-emp-inc,174507,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5754,1746,41,United-States,>50K
83,State-gov,149606,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2736,94,United-States,>50K
38,Private,154220,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4869,362,39,Poland,<=50K
30,Federal-gov,119970,7th-8th,11,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6636,359,48,South,<=50K
35,Local-gov,115986,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,4819,1555,44,United-States,>50K
38,Self-emp-inc,107223,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6495,2989,35,United-States,>50K
41,Private,325903,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,445,35,Germany,>50K
25,Self-emp-not-inc,193985,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4582,665,40,United-States,<=50K
35,Private,748187,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,607,407,20,Haiti,<=50K
36,Private,79046,5th-6th,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3852,407,46,South,<=50K
41,Private,127675,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4006,287,40,Jamaica,<=50K
