age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,710521,11th,2,Separated,Other-service,Other-relative,Black,Female,563,2021,19,El-Salvador,>50K
77,Self-emp-not-inc,224137,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,7478,2518,63,United-States,>50K
33,Self-emp-not-inc,96814,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7494,464,20,United-States,<=50K
59,Self-emp-not-inc,227967,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,3727,2194,78,United-States,>50K
52,Local-gov,233943,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7878,515,9,United-States,<=50K
35,Private,159246,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2707,743,38,Germany,<=50K
83,Self-emp-inc,200509,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1021,3003,98,United-States,>50K
33,Private,701204,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,5357,597,13,El-Salvador,<=50K
33,Private,549346,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3497,663,31,El-Salvador,<=50K
37,Self-emp-not-inc,111690,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7678,474,11,Mexico,<=50K
83,Self-emp-inc,209487,Doctorate,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3137,2976,94,United-States,>50K
34,Local-gov,742579,Some-college,1,Separated,Other-service,Own-child,Black,Female,1355,876,7,El-Salvador,>50K
84,Self-emp-inc,159628,10th,9,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,536,3004,98,United-States,>50K
81,Self-emp-inc,161807,Assoc-voc,13,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,3489,2863,66,United-States,>50K
32,Private,336833,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5788,637,55,Poland,<=50K
40,Private,140094,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,4462,850,23,Haiti,<=50K
38,Self-emp-not-inc,65269,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6123,588,26,Mexico,<=50K
82,Self-emp-inc,231027,10th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2440,2911,93,United-States,>50K
81,Self-emp-not-inc,203982,Masters,13,Widowed,Handlers-cleaners,Wife,Black,Male,5806,2770,81,United-States,>50K
32,Private,742412,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,5249,707,8,Hong,>50K
29,Self-emp-not-inc,174619,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5424,682,55,Mexico,<=50K
29,Private,69859,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5435,656,14,Mexico,<=50K
65,Self-emp-inc,241318,11th,12,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,1842,2486,87,United-States,>50K
41,Local-gov,698328,11th,3,Never-married,Other-service,Own-child,Black,Female,1144,1057,14,El-Salvador,>50K
76,Self-emp-not-inc,443783,11th,11,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2313,2298,27,United-States,>50K
33,Private,432699,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4145,842,55,Poland,<=50K
34,Local-gov,714210,11th,1,Separated,Other-service,Own-child,Black,Female,1154,754,12,El-Salvador,>50K
33,Self-emp-not-inc,271560,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7239,454,15,United-States,<=50K
83,Self-emp-inc,142735,10th,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,1465,2982,91,United-States,>50K
31,Private,240331,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5564,638,33,Hong,<=50K
36,Private,125810,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,3860,687,28,Mexico,<=50K
31,Private,685347,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,1358,851,65,Trinadad&Tobago,<=50K
37,Private,84708,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,741,26,Poland,<=50K
62,Local-gov,335116,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7793,916,9,United-States,>50K
28,Private,613977,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,2598,649,60,South,<=50K
29,Private,144631,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3690,733,52,Poland,<=50K
34,Private,747606,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1102,675,23,El-Salvador,<=50K
54,Self-emp-not-inc,227063,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,7819,898,18,United-States,>50K
29,Private,659104,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,2083,732,33,Philippines,<=50K
42,Private,55621,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7339,517,19,Mexico,<=50K
54,Local-gov,748318,11th,1,Separated,Adm-clerical,Own-child,Black,Female,868,814,8,Hong,>50K
33,Private,322449,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,6902,514,26,Mexico,<=50K
33,Private,79824,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6723,635,32,Mexico,<=50K
41,Private,58543,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7420,829,30,Poland,<=50K
53,Local-gov,580589,11th,8,Separated,Armed-Forces,Other-relative,Black,Female,1369,1941,28,United-States,>50K
83,Self-emp-inc,268115,10th,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,2123,2984,91,United-States,>50K
30,Private,511665,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,2803,660,26,Mexico,<=50K
31,Private,252286,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,5572,631,16,Hong,<=50K
83,Self-emp-inc,182049,5th-6th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4636,2997,95,United-States,>50K
36,Local-gov,553899,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,4166,559,6,Hong,>50K
30,Local-gov,132603,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7441,525,27,Mexico,<=50K
31,Private,321580,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2726,689,39,Germany,<=50K
74,Self-emp-not-inc,345484,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7383,1987,23,United-States,>50K
83,Self-emp-inc,140545,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,955,2999,98,United-States,>50K
30,Local-gov,283168,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,7118,451,18,United-States,<=50K
31,Private,317449,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,691,36,Germany,<=50K
30,Private,210665,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6033,727,54,Poland,<=50K
62,Local-gov,331290,11th,13,Divorced,Transport-moving,Not-in-family,Black,Male,5652,2349,82,United-States,>50K
28,Local-gov,425911,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,4090,645,15,Hong,<=50K
50,Local-gov,95464,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7842,469,7,United-States,<=50K
69,Local-gov,367664,11th,9,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1948,2750,41,United-States,>50K
34,Private,556059,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4298,661,62,Haiti,<=50K
31,Private,626171,Some-college,2,Never-married,Other-service,Own-child,Black,Female,5004,401,10,Hong,<=50K
32,Private,537898,Bachelors,4,Never-married,Other-service,Husband,White,Female,2584,698,38,Hong,<=50K
33,Private,736744,Some-college,1,Never-married,Other-service,Own-child,White,Female,1228,674,23,El-Salvador,<=50K
40,Self-emp-not-inc,562797,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2826,1328,46,United-States,>50K
35,Private,118317,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5899,679,24,Mexico,<=50K
28,Private,153859,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6468,628,33,Mexico,<=50K
31,Private,739345,HS-grad,1,Never-married,Other-service,Own-child,White,Female,3056,685,34,El-Salvador,<=50K
35,Private,72008,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,769,22,Germany,<=50K
24,Private,740049,HS-grad,1,Married-civ-spouse,Protective-serv,Husband,White,Female,767,647,37,El-Salvador,<=50K
81,Federal-gov,271773,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7747,1753,41,United-States,>50K
30,Private,643983,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1698,707,41,El-Salvador,<=50K
34,Private,285568,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5249,743,42,Haiti,<=50K
34,Private,89578,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,742,37,Mexico,<=50K
72,Self-emp-inc,223732,11th,11,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,958,2872,94,United-States,>50K
38,Private,174705,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4547,874,51,Germany,<=50K
83,Self-emp-inc,246789,Doctorate,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1250,2993,96,United-States,>50K
44,Self-emp-not-inc,390125,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5350,1211,42,United-States,>50K
33,Private,605760,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,2568,851,31,Germany,<=50K
31,Private,124951,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,787,35,Poland,<=50K
31,Private,626384,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1437,579,31,Germany,<=50K
63,Self-emp-not-inc,220127,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7298,1154,16,United-States,>50K
30,Private,585003,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,1524,760,50,Trinadad&Tobago,<=50K
30,Private,546680,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2777,875,42,El-Salvador,<=50K
83,Self-emp-inc,88910,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,505,3004,98,United-States,>50K
40,Private,320850,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,726,30,Germany,<=50K
31,Private,229743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3152,808,49,Haiti,<=50K
36,Private,100504,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3479,721,46,Poland,<=50K
35,Local-gov,57124,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7767,499,7,Hong,<=50K
31,Private,64863,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6070,753,28,Poland,<=50K
35,Private,243238,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2093,728,31,Germany,>50K
27,Private,628152,Some-college,2,Married-civ-spouse,Protective-serv,Husband,White,Male,3514,656,32,Mexico,<=50K
30,State-gov,237654,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4782,849,42,Mexico,<=50K
29,Private,741698,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1735,595,54,Jamaica,<=50K
75,State-gov,203548,1st-4th,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6106,2406,86,United-States,>50K
31,Private,104983,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6348,657,44,Mexico,<=50K
32,Private,748957,HS-grad,1,Separated,Other-service,Own-child,White,Female,742,666,43,El-Salvador,<=50K
83,Self-emp-inc,179042,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2233,2974,94,United-States,>50K
34,Private,146995,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4155,874,54,Poland,<=50K
83,Self-emp-inc,166044,10th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2240,2942,90,United-States,>50K
65,Self-emp-not-inc,302403,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2501,2123,61,United-States,>50K
46,Self-emp-not-inc,114339,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7320,828,32,Mexico,<=50K
48,Self-emp-not-inc,246019,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7607,443,11,El-Salvador,<=50K
51,Local-gov,696792,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,6174,850,3,Hong,>50K
49,Local-gov,257549,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7187,1115,34,United-States,>50K
33,Private,165608,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,633,38,Mexico,<=50K
50,Self-emp-not-inc,218278,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7308,966,35,United-States,<=50K
28,Private,738588,HS-grad,1,Married-civ-spouse,Protective-serv,Own-child,White,Female,1035,818,40,El-Salvador,<=50K
83,Self-emp-inc,117621,Doctorate,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1188,3003,98,United-States,>50K
37,Self-emp-not-inc,142467,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7603,745,23,United-States,<=50K
29,Private,134344,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2717,824,24,Mexico,<=50K
28,Private,630333,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3474,570,50,Nicaragua,<=50K
49,Local-gov,268832,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7628,639,19,United-States,<=50K
33,Private,712244,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,1286,760,40,Germany,<=50K
31,Private,186651,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3920,531,34,Mexico,<=50K
51,Local-gov,380031,11th,4,Never-married,Other-service,Own-child,Black,Female,2320,1076,8,United-States,>50K
63,Self-emp-not-inc,311361,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7106,1856,51,United-States,>50K
72,State-gov,329010,Assoc-voc,11,Divorced,Transport-moving,Wife,Black,Male,1691,2656,91,United-States,>50K
28,Private,736280,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1467,582,53,Peru,<=50K
66,Local-gov,146736,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6776,1970,42,United-States,>50K
83,Self-emp-inc,130399,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1319,3000,98,United-States,>50K
25,Private,724739,HS-grad,1,Divorced,Other-service,Own-child,White,Female,2010,587,18,El-Salvador,<=50K
83,Self-emp-inc,338594,Doctorate,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2893,2993,97,United-States,>50K
40,Local-gov,179462,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7789,528,4,United-States,>50K
73,Self-emp-not-inc,243596,Assoc-voc,13,Widowed,Prof-specialty,Wife,Black,Male,4159,2456,67,United-States,>50K
48,Local-gov,427319,11th,9,Divorced,Handlers-cleaners,Wife,Black,Female,2435,1806,46,United-States,>50K
33,Private,274047,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,804,46,Germany,<=50K
83,Self-emp-inc,252142,12th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3062,2967,91,United-States,>50K
83,Self-emp-inc,242872,Doctorate,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2356,2981,96,United-States,>50K
31,Private,320184,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5391,765,56,Poland,<=50K
32,Private,391428,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1231,714,27,Germany,<=50K
34,Self-emp-not-inc,80577,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6962,586,40,Mexico,<=50K
36,Private,132809,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2577,654,37,Poland,<=50K
81,Self-emp-inc,188385,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1755,2907,92,United-States,>50K
30,Private,201418,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2878,731,49,Germany,<=50K
25,Private,177209,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6667,489,36,Mexico,<=50K
32,Private,211372,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6802,594,45,Poland,<=50K
29,Private,586626,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2015,812,72,Germany,<=50K
31,Private,649335,Some-college,3,Never-married,Other-service,Own-child,Black,Female,1839,724,31,El-Salvador,<=50K
34,Private,89335,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7481,580,30,Poland,<=50K
28,Private,229711,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5098,721,31,Mexico,<=50K
83,Self-emp-inc,202025,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1799,2996,97,United-States,>50K
31,Private,143751,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5979,660,30,Mexico,<=50K
80,Self-emp-inc,253951,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,686,2960,97,United-States,>50K
70,Self-emp-not-inc,176726,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6400,1872,57,United-States,<=50K
36,Private,381702,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5320,755,40,Philippines,<=50K
29,Private,136028,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4229,612,35,Mexico,<=50K
26,Private,587449,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,2992,529,11,Mexico,<=50K
59,Self-emp-not-inc,241978,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4744,2303,78,United-States,>50K
82,Self-emp-inc,258703,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2021,2944,94,United-States,>50K
37,Private,748300,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1501,680,20,El-Salvador,<=50K
27,Private,152198,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6665,600,33,Mexico,<=50K
35,Self-emp-not-inc,71965,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7546,489,29,Mexico,<=50K
30,Private,178687,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,774,44,Haiti,<=50K
28,Self-emp-not-inc,105279,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4945,551,27,Mexico,<=50K
54,Self-emp-inc,412949,11th,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1547,2309,71,United-States,>50K
30,Local-gov,334256,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7524,547,17,Hong,<=50K
32,Private,729825,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,2966,652,25,Iran,<=50K
26,Private,297329,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3536,608,32,Mexico,<=50K
75,Self-emp-inc,422679,11th,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1055,2845,83,United-States,>50K
50,Self-emp-not-inc,261119,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6670,907,25,United-States,<=50K
38,Private,119744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,786,53,Poland,<=50K
36,Private,441979,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Female,3531,740,12,Hong,<=50K
29,Private,668799,Some-college,1,Never-married,Other-service,Own-child,White,Female,2367,581,12,Hong,<=50K
32,Private,449160,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1795,676,55,Germany,<=50K
38,Private,748928,HS-grad,1,Separated,Other-service,Own-child,White,Female,609,661,36,El-Salvador,<=50K
38,Private,54071,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,671,18,Mexico,<=50K
30,Private,348627,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3772,813,60,Poland,<=50K
28,Private,253669,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4284,767,48,Poland,<=50K
27,Private,633174,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,2286,593,58,Mexico,<=50K
29,Private,594525,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3302,764,62,Mexico,<=50K
35,Private,217689,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3367,852,42,Mexico,<=50K
83,State-gov,209719,10th,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5387,2968,96,United-States,>50K
28,Private,362497,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5558,540,35,Mexico,<=50K
27,Private,340721,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2548,703,31,Mexico,<=50K
82,Self-emp-inc,299726,12th,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2990,2915,80,United-States,>50K
36,Private,572744,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,7692,407,10,Hong,<=50K
48,Local-gov,172253,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7361,774,36,United-States,<=50K
83,Self-emp-inc,180795,Doctorate,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3164,2965,85,United-States,>50K
26,Private,432775,Some-college,3,Divorced,Adm-clerical,Own-child,White,Female,5356,574,10,Mexico,<=50K
33,Self-emp-not-inc,100529,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6771,586,20,Mexico,<=50K
35,Private,748751,HS-grad,1,Separated,Other-service,Own-child,White,Female,915,752,19,El-Salvador,<=50K
29,Private,184776,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4709,691,47,Mexico,<=50K
31,Private,582838,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,2137,791,63,Germany,<=50K
40,Local-gov,217905,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7131,699,14,United-States,<=50K
35,Private,348814,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Female,6019,635,21,Hong,<=50K
34,Private,365345,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4418,617,56,Puerto-Rico,<=50K
83,Self-emp-inc,173821,12th,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,1867,2985,94,United-States,>50K
38,Self-emp-not-inc,137174,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7062,881,22,Mexico,<=50K
35,Private,79856,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2972,802,39,Germany,<=50K
44,Local-gov,157228,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,7309,549,14,United-States,<=50K
38,Private,58732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,577,26,Mexico,<=50K
62,Local-gov,194496,11th,12,Never-married,Armed-Forces,Other-relative,Black,Female,1687,2183,50,United-States,>50K
27,Private,570586,HS-grad,3,Never-married,Other-service,Own-child,White,Female,3361,644,29,Hong,<=50K
34,Private,333816,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,7812,464,13,El-Salvador,<=50K
78,Self-emp-not-inc,297501,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,7359,2307,30,United-States,>50K
71,Self-emp-inc,246925,11th,10,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1101,2872,92,United-States,>50K
56,Self-emp-not-inc,176615,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Black,Female,7889,515,18,United-States,<=50K
30,Self-emp-not-inc,470483,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5768,550,26,United-States,<=50K
30,Private,299995,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2589,756,50,Germany,<=50K
32,Private,92617,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5458,774,40,Poland,<=50K
38,Private,127037,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2164,859,38,Germany,<=50K
37,Self-emp-not-inc,264182,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6791,957,38,United-States,<=50K
34,Private,115576,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3600,817,52,Poland,<=50K
52,Local-gov,629179,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4903,774,3,Hong,>50K
33,Private,738753,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1696,734,16,Hong,<=50K
