age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Federal-gov,205289,Doctorate,4,Married-AF-spouse,Tech-support,Husband,White,Female,1981,271,2,Mexico,>50K
55,State-gov,676299,10th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6973,2505,35,Canada,<=50K
66,Local-gov,261456,Doctorate,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3616,37,92,Dominican-Republic,<=50K
83,Local-gov,418916,9th,5,Widowed,Protective-serv,Husband,White,Female,3303,2829,48,United-States,<=50K
81,Private,180477,11th,14,Married-civ-spouse,Sales,Husband,White,Female,2190,2293,3,Nicaragua,>50K
61,Federal-gov,185055,7th-8th,5,Married-AF-spouse,Prof-specialty,Unmarried,Other,Male,1836,2078,66,United-States,>50K
79,Local-gov,280555,10th,12,Never-married,Transport-moving,Unmarried,Black,Male,6570,179,97,Dominican-Republic,<=50K
32,Private,361280,Some-college,10,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3414,1936,11,Poland,>50K
67,Self-emp-not-inc,330044,1st-4th,2,Never-married,Armed-Forces,Husband,White,Female,4917,2769,60,France,<=50K
40,Private,223895,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5232,2248,61,Hungary,>50K
70,Self-emp-not-inc,618303,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4525,1121,93,Mexico,>50K
25,Private,40435,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6023,2304,44,Poland,<=50K
24,Self-emp-not-inc,374430,10th,5,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7419,909,44,Guatemala,<=50K
30,State-gov,727748,Masters,2,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3914,879,48,China,>50K
82,Local-gov,73002,10th,15,Married-civ-spouse,Farming-fishing,Husband,White,Female,6236,1725,71,Yugoslavia,>50K
62,Without-pay,544794,1st-4th,8,Divorced,Farming-fishing,Husband,Black,Male,3075,107,90,Vietnam,<=50K
83,Private,647279,11th,3,Divorced,Protective-serv,Other-relative,White,Male,2559,1177,16,Haiti,<=50K
28,Private,544316,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4469,1182,23,United-States,<=50K
42,Self-emp-inc,73083,12th,4,Never-married,Craft-repair,Own-child,Black,Male,3085,1660,37,South,<=50K
70,Self-emp-inc,536062,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5217,1296,67,France,<=50K
47,State-gov,240628,7th-8th,1,Married-spouse-absent,Protective-serv,Own-child,Black,Male,2505,191,95,Canada,<=50K
22,Local-gov,657515,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6423,1225,81,Iran,<=50K
66,Federal-gov,94682,11th,1,Married-spouse-absent,Prof-specialty,Own-child,White,Female,7152,753,39,United-States,<=50K
69,Self-emp-not-inc,327941,Bachelors,15,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6552,908,75,Haiti,>50K
82,Without-pay,114071,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,755,599,27,Peru,<=50K
26,Private,239478,11th,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7099,1699,10,Haiti,>50K
41,Local-gov,479851,Prof-school,5,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,1352,2024,57,Iran,<=50K
73,Self-emp-not-inc,647031,Assoc-acdm,3,Separated,Craft-repair,Husband,White,Female,7293,2884,35,India,<=50K
20,Private,398092,Some-college,13,Widowed,Armed-Forces,Other-relative,Black,Male,5924,1786,96,Laos,>50K
59,Local-gov,311666,12th,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,3155,1618,57,Trinadad&Tobago,<=50K
35,Self-emp-inc,74176,Some-college,15,Never-married,Tech-support,Husband,White,Female,4605,2374,77,Honduras,<=50K
60,Without-pay,716757,11th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,1110,1443,25,Scotland,<=50K
82,Local-gov,141094,Masters,6,Never-married,Priv-house-serv,Other-relative,White,Male,6883,1556,26,India,<=50K
21,Self-emp-not-inc,182353,12th,6,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,2773,1026,49,Peru,<=50K
76,Without-pay,668240,12th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5036,887,88,China,<=50K
35,Private,154666,11th,7,Separated,Priv-house-serv,Other-relative,White,Female,7363,2963,96,Italy,>50K
38,Local-gov,348564,Prof-school,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4412,775,35,Canada,<=50K
63,Private,308143,9th,13,Married-civ-spouse,Sales,Husband,Other,Male,3589,2791,4,Italy,>50K
53,Local-gov,348659,Some-college,15,Never-married,Protective-serv,Wife,White,Female,7156,1545,49,Cuba,<=50K
75,State-gov,328931,Assoc-voc,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5128,469,59,United-States,>50K
27,State-gov,718424,Masters,1,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2228,1010,8,Scotland,<=50K
76,Self-emp-inc,531384,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,672,361,31,United-States,>50K
56,Self-emp-inc,279809,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Female,4536,1967,43,Philippines,<=50K
26,Self-emp-inc,667063,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3041,2976,63,England,<=50K
76,Private,46471,HS-grad,15,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4717,1412,60,Iran,<=50K
26,State-gov,198053,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Female,7612,282,98,El-Salvador,>50K
49,Private,173339,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,7256,2654,94,Jamaica,<=50K
38,Private,440338,HS-grad,3,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4741,959,96,Columbia,>50K
61,Private,520777,Some-college,7,Divorced,Armed-Forces,Not-in-family,White,Female,6707,2800,5,Haiti,>50K
44,Private,607696,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5916,1009,44,England,<=50K
36,Private,122585,11th,6,Never-married,Priv-house-serv,Unmarried,Black,Male,3645,2260,74,South,>50K
20,Private,194160,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Female,7772,2980,16,Trinadad&Tobago,>50K
80,Self-emp-not-inc,746677,9th,2,Divorced,Prof-specialty,Not-in-family,Black,Male,559,220,17,United-States,>50K
46,Without-pay,632421,Masters,15,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,1870,2486,84,Canada,<=50K
37,Private,195757,10th,11,Separated,Handlers-cleaners,Unmarried,Other,Male,5007,2065,22,Poland,<=50K
21,Private,500041,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7854,1898,4,Puerto-Rico,>50K
62,Private,520777,10th,5,Married-civ-spouse,Transport-moving,Own-child,White,Female,5003,632,51,Mexico,<=50K
55,Federal-gov,247068,Assoc-voc,3,Separated,Other-service,Husband,Black,Male,2996,39,98,Scotland,>50K
76,Without-pay,748938,Assoc-acdm,1,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,513,2663,15,United-States,>50K
71,Without-pay,733430,Prof-school,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,6174,2178,91,Dominican-Republic,<=50K
47,Private,300543,Assoc-acdm,14,Never-married,Handlers-cleaners,Other-relative,Other,Male,695,2334,40,Puerto-Rico,>50K
35,Local-gov,31208,5th-6th,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1163,277,2,Hungary,>50K
80,Federal-gov,201929,5th-6th,1,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2593,2289,86,France,>50K
28,Private,112188,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6830,1344,85,Cuba,<=50K
45,Federal-gov,473370,Assoc-acdm,3,Widowed,Tech-support,Not-in-family,Other,Male,7182,308,91,Ireland,>50K
51,Private,94771,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Female,5031,2705,71,Germany,>50K
63,Self-emp-inc,56602,Bachelors,10,Never-married,Protective-serv,Husband,Black,Female,2442,1583,69,Laos,<=50K
19,Private,83720,10th,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4142,1891,7,Peru,>50K
83,State-gov,723429,11th,1,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3856,393,17,United-States,>50K
68,Local-gov,405597,Masters,8,Never-married,Tech-support,Husband,White,Female,1502,163,59,United-States,<=50K
68,Self-emp-inc,412915,Doctorate,1,Divorced,Adm-clerical,Not-in-family,White,Male,4996,943,44,Guatemala,<=50K
67,Self-emp-inc,247501,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6585,182,82,Outlying-US(Guam-USVI-etc),<=50K
27,Private,415157,9th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,7096,2887,3,Trinadad&Tobago,<=50K
58,Private,449641,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5362,1220,71,France,<=50K
27,Private,71597,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6062,2636,83,Cuba,>50K
70,Local-gov,672585,Masters,1,Divorced,Protective-serv,Husband,White,Female,7126,866,94,United-States,<=50K
58,Without-pay,303373,Assoc-acdm,15,Married-AF-spouse,Other-service,Husband,White,Female,784,1727,18,Guatemala,>50K
36,State-gov,208437,HS-grad,1,Never-married,Transport-moving,Other-relative,Other,Male,7772,108,86,Jamaica,>50K
23,Self-emp-not-inc,42675,HS-grad,8,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,2864,91,4,Hong,>50K
80,Self-emp-not-inc,695821,10th,7,Married-civ-spouse,Sales,Wife,White,Female,3080,16,85,Dominican-Republic,>50K
20,Private,68188,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,773,2515,72,Germany,>50K
29,Private,69855,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,4701,1344,72,Mexico,>50K
23,Private,270634,Bachelors,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5277,2988,44,India,>50K
54,Self-emp-inc,50371,Preschool,10,Never-married,Sales,Other-relative,Other,Male,4776,63,32,China,<=50K
81,Private,305820,Some-college,13,Married-AF-spouse,Craft-repair,Husband,White,Female,2271,1243,1,India,>50K
64,Federal-gov,123157,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,4768,1267,72,Peru,>50K
78,Self-emp-not-inc,669882,Prof-school,4,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5445,85,96,China,<=50K
20,Self-emp-not-inc,311097,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4566,582,60,Haiti,>50K
64,Without-pay,478308,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5740,588,67,Outlying-US(Guam-USVI-etc),<=50K
72,Without-pay,400334,7th-8th,1,Married-AF-spouse,Other-service,Not-in-family,Other,Male,6099,361,84,Vietnam,<=50K
21,Private,96964,5th-6th,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5635,2247,88,Honduras,>50K
74,Federal-gov,647703,Masters,9,Divorced,Protective-serv,Husband,White,Female,4388,678,73,Haiti,<=50K
18,Private,32223,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6947,717,45,Hungary,>50K
43,Local-gov,459725,Bachelors,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1014,1493,39,Italy,<=50K
82,Local-gov,167489,Preschool,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,1587,719,62,Mexico,<=50K
38,Local-gov,383050,Bachelors,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6492,1645,87,Germany,<=50K
27,Private,171176,Some-college,2,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7462,1074,28,Germany,<=50K
29,State-gov,242154,Bachelors,12,Divorced,Priv-house-serv,Wife,Black,Male,4599,490,48,United-States,<=50K
73,Private,163061,9th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7953,2097,13,Jamaica,>50K
18,Private,41766,HS-grad,15,Married-civ-spouse,Other-service,Unmarried,Black,Male,3829,1446,95,Columbia,>50K
64,Private,232160,10th,7,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,7795,1473,80,Canada,>50K
63,Private,368100,11th,7,Never-married,Tech-support,Not-in-family,White,Female,5575,2777,25,Guatemala,<=50K
73,Local-gov,732008,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,804,2364,43,El-Salvador,<=50K
32,Private,202344,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,7025,54,73,Vietnam,>50K
40,Self-emp-inc,507243,Preschool,7,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,3774,2782,91,Honduras,<=50K
82,State-gov,85168,7th-8th,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,2985,469,13,Vietnam,<=50K
59,Federal-gov,397716,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,4058,1555,3,El-Salvador,>50K
49,Without-pay,302590,Prof-school,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,4879,2750,47,England,<=50K
22,Private,506193,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,7788,2353,3,England,>50K
48,Self-emp-not-inc,105942,Assoc-acdm,2,Never-married,Exec-managerial,Own-child,Other,Male,2806,956,19,Germany,>50K
39,Self-emp-not-inc,599883,Masters,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,1702,448,51,Scotland,<=50K
72,Self-emp-not-inc,374255,9th,2,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4517,550,84,United-States,<=50K
62,Private,64677,Doctorate,9,Married-civ-spouse,Other-service,Husband,Other,Male,6055,326,42,Honduras,>50K
55,Private,257327,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7646,2759,54,Germany,<=50K
69,Local-gov,286447,9th,14,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,7581,2796,92,Dominican-Republic,<=50K
47,Self-emp-not-inc,304962,Masters,8,Never-married,Sales,Not-in-family,White,Male,3928,2107,77,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,497683,Prof-school,11,Never-married,Machine-op-inspct,Wife,Black,Female,3075,1589,38,Peru,>50K
59,Private,331649,10th,11,Married-AF-spouse,Protective-serv,Unmarried,White,Female,935,1270,34,Guatemala,>50K
57,State-gov,510784,12th,1,Widowed,Adm-clerical,Not-in-family,Other,Male,6668,304,87,United-States,<=50K
40,Self-emp-inc,721988,12th,6,Divorced,Transport-moving,Other-relative,Other,Male,5004,70,84,Outlying-US(Guam-USVI-etc),<=50K
47,Private,664114,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,4980,609,23,Mexico,>50K
51,Self-emp-not-inc,295611,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6072,2421,57,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,713608,Masters,3,Widowed,Priv-house-serv,Wife,White,Female,764,1251,90,Nicaragua,>50K
62,Private,320154,Masters,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,1671,1525,42,South,<=50K
71,Federal-gov,565785,5th-6th,1,Widowed,Priv-house-serv,Not-in-family,White,Female,2034,2051,90,Cuba,>50K
17,Private,244321,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,5004,2302,52,Laos,>50K
81,Private,611513,11th,3,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7392,661,98,Vietnam,<=50K
61,Local-gov,176838,5th-6th,12,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,6388,1628,41,Mexico,<=50K
17,State-gov,724306,Preschool,1,Widowed,Priv-house-serv,Not-in-family,Black,Male,1682,317,33,Nicaragua,>50K
82,Without-pay,707096,Masters,2,Divorced,Craft-repair,Husband,White,Male,666,1140,72,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,727392,Prof-school,4,Married-spouse-absent,Sales,Wife,Other,Male,4172,312,2,Hong,>50K
20,Private,129667,HS-grad,15,Married-civ-spouse,Other-service,Unmarried,White,Male,5615,2736,56,Puerto-Rico,>50K
54,Private,228330,11th,13,Separated,Priv-house-serv,Own-child,Black,Female,6234,2851,94,Honduras,<=50K
83,Federal-gov,406720,Assoc-acdm,14,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,511,0,2,Peru,>50K
67,Private,687193,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4851,1778,30,Jamaica,<=50K
64,Local-gov,647937,Some-college,5,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3483,2633,74,Poland,<=50K
83,Self-emp-not-inc,27323,Bachelors,6,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6063,600,76,Dominican-Republic,<=50K
74,Private,162918,Bachelors,7,Never-married,Other-service,Other-relative,Other,Male,2974,1136,4,Hong,<=50K
34,Private,57342,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7592,2635,26,Jamaica,>50K
24,Private,449314,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7666,2876,96,Puerto-Rico,>50K
22,Without-pay,244631,HS-grad,4,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6329,855,17,Columbia,>50K
23,Private,280008,5th-6th,3,Widowed,Handlers-cleaners,Own-child,White,Female,7654,2929,80,England,<=50K
42,Local-gov,669545,5th-6th,14,Divorced,Priv-house-serv,Husband,White,Female,2256,2009,94,United-States,<=50K
70,Private,31444,5th-6th,12,Married-AF-spouse,Craft-repair,Husband,White,Female,4254,131,22,France,<=50K
51,Federal-gov,678881,12th,2,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1011,1004,71,United-States,>50K
51,Self-emp-not-inc,678712,Bachelors,3,Never-married,Handlers-cleaners,Own-child,White,Male,6246,1747,90,Germany,<=50K
64,Private,182661,Some-college,11,Widowed,Farming-fishing,Other-relative,Black,Female,1717,2045,36,Haiti,>50K
66,Private,618071,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Female,1022,2986,40,Poland,<=50K
74,Self-emp-inc,635581,Prof-school,8,Never-married,Protective-serv,Not-in-family,White,Female,1662,1946,95,Ireland,>50K
33,Self-emp-not-inc,598832,Preschool,2,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6017,955,77,South,>50K
78,Self-emp-not-inc,582330,Bachelors,8,Never-married,Transport-moving,Husband,White,Female,2498,2344,22,Jamaica,<=50K
77,Private,224464,Doctorate,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1367,72,38,Peru,>50K
60,Self-emp-inc,412561,Masters,9,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6132,1234,88,United-States,<=50K
50,State-gov,684265,12th,2,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,681,2682,18,United-States,<=50K
76,Local-gov,42646,Masters,15,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1497,1908,30,Dominican-Republic,<=50K
38,Private,139238,Doctorate,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1803,643,3,Japan,>50K
18,Private,625883,Some-college,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,5012,2863,89,Yugoslavia,>50K
82,Private,124723,Bachelors,12,Divorced,Other-service,Husband,White,Female,1956,1521,60,England,<=50K
68,Private,669196,11th,10,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,867,2028,79,England,<=50K
51,Private,99671,9th,9,Divorced,Exec-managerial,Husband,White,Female,7804,2844,47,Jamaica,<=50K
34,Private,190590,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5763,2963,12,Trinadad&Tobago,<=50K
71,Self-emp-not-inc,404605,Masters,9,Divorced,Prof-specialty,Husband,White,Female,5684,2824,97,Mexico,<=50K
41,Private,100839,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6779,681,64,Columbia,<=50K
35,Local-gov,295124,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1913,2211,24,Ireland,<=50K
24,Self-emp-not-inc,495425,12th,2,Never-married,Other-service,Other-relative,Black,Male,5309,2861,46,United-States,>50K
78,Federal-gov,714818,9th,6,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Female,1121,1962,3,United-States,>50K
31,State-gov,491396,Assoc-voc,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4701,1585,91,United-States,<=50K
78,Self-emp-not-inc,714600,11th,3,Divorced,Protective-serv,Husband,Other,Female,6220,1571,2,Guatemala,<=50K
49,Self-emp-inc,264136,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2443,538,86,Scotland,>50K
80,Self-emp-inc,502081,9th,6,Widowed,Adm-clerical,Not-in-family,White,Female,2045,1913,28,Vietnam,<=50K
74,Private,319758,10th,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5308,2799,85,Cuba,<=50K
27,Private,171893,Some-college,15,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7947,1599,62,El-Salvador,>50K
19,Private,595717,Prof-school,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6264,665,47,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,31348,10th,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,2385,2003,4,South,>50K
68,Private,357762,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5933,2770,18,Guatemala,<=50K
38,Federal-gov,225029,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7756,1548,30,Ireland,>50K
56,Private,172246,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,4877,2139,10,India,<=50K
36,Private,95449,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,3391,2207,15,South,>50K
78,Private,451193,10th,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,1854,208,13,France,<=50K
72,Private,654109,9th,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4831,1444,5,Mexico,<=50K
38,Private,404819,Assoc-voc,1,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,7643,2621,59,Hong,<=50K
79,Self-emp-inc,705839,11th,6,Married-AF-spouse,Farming-fishing,Husband,White,Female,973,2196,21,Haiti,<=50K
22,Private,706495,Some-college,2,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6504,2376,13,South,>50K
28,State-gov,715503,Masters,3,Divorced,Protective-serv,Husband,White,Male,525,2726,66,United-States,<=50K
39,Self-emp-not-inc,426666,Bachelors,11,Married-AF-spouse,Other-service,Unmarried,Black,Male,3750,2612,95,Hong,<=50K
20,Self-emp-not-inc,38756,Assoc-voc,2,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2519,1094,36,Honduras,<=50K
68,Local-gov,609933,11th,2,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,2587,412,1,United-States,>50K
69,Self-emp-not-inc,292906,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2355,852,58,United-States,>50K
77,Federal-gov,652013,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,755,2479,96,Nicaragua,>50K
55,Self-emp-not-inc,561447,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3069,248,66,United-States,>50K
72,Private,390809,Masters,11,Never-married,Handlers-cleaners,Unmarried,Other,Male,6974,2562,13,Puerto-Rico,<=50K
58,Private,706003,5th-6th,13,Married-civ-spouse,Sales,Not-in-family,White,Female,2180,327,2,Nicaragua,>50K
54,Self-emp-inc,267887,5th-6th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,7476,398,65,Vietnam,>50K
43,Local-gov,134723,10th,11,Married-AF-spouse,Other-service,Own-child,White,Female,3374,2160,91,Iran,<=50K
