age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,42171,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6819,111,45,United-States,>50K
29,Private,175581,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4898,1335,36,United-States,<=50K
21,Private,355831,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4505,459,27,United-States,<=50K
32,State-gov,210512,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,44,39,United-States,<=50K
50,Local-gov,58731,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5086,61,37,United-States,<=50K
50,Private,171594,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,2898,48,United-States,<=50K
46,Private,62316,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4566,48,35,United-States,<=50K
21,Private,326178,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4060,120,25,United-States,<=50K
37,Private,193114,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,55,36,United-States,<=50K
39,Private,107359,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3407,32,39,United-States,<=50K
37,Private,153824,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3944,158,45,United-States,<=50K
47,Private,35098,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5088,44,35,United-States,<=50K
35,State-gov,202959,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,55,44,United-States,>50K
42,Private,145171,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3725,84,38,United-States,<=50K
47,State-gov,163073,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,159,56,United-States,>50K
23,Private,352262,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5471,274,31,United-States,<=50K
29,Private,293623,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6689,25,48,United-States,>50K
44,Private,222564,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4263,1861,48,United-States,<=50K
39,Private,155751,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4031,239,44,United-States,<=50K
43,Private,213679,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4419,1369,49,United-States,<=50K
44,Private,153312,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4516,68,41,United-States,<=50K
46,Private,165950,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4375,61,42,United-States,<=50K
58,Local-gov,31170,Bachelors,12,Widowed,Tech-support,Unmarried,Black,Female,6558,76,42,United-States,<=50K
30,Private,185398,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4888,76,32,United-States,<=50K
59,Self-emp-not-inc,36612,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Black,Male,7582,155,61,United-States,>50K
47,Private,173032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4791,1402,44,United-States,<=50K
23,Private,331298,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5592,284,33,United-States,<=50K
26,Private,168587,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3547,101,30,United-States,<=50K
51,Self-emp-inc,85903,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6043,64,57,Mexico,>50K
38,Private,171548,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4853,685,41,United-States,<=50K
49,Local-gov,95404,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5033,67,38,United-States,<=50K
35,Private,142352,HS-grad,7,Never-married,Sales,Husband,Black,Male,4186,62,33,United-States,<=50K
44,Private,165491,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5115,37,41,United-States,<=50K
27,State-gov,302559,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6748,21,47,United-States,>50K
60,Local-gov,35485,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7064,106,47,United-States,>50K
26,Private,362107,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6345,36,42,United-States,<=50K
41,State-gov,209535,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,64,46,United-States,>50K
46,Private,230043,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4532,2715,49,United-States,<=50K
23,Private,254255,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4701,92,28,United-States,<=50K
28,State-gov,313639,Assoc-voc,13,Separated,Prof-specialty,Husband,White,Male,6551,20,48,United-States,>50K
43,Self-emp-inc,162650,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5077,87,38,Poland,<=50K
24,Private,243803,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4785,1108,31,United-States,<=50K
35,State-gov,272188,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,25,56,United-States,>50K
45,Private,219139,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4519,2616,49,United-States,<=50K
43,Private,155923,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4986,96,37,Poland,<=50K
49,Private,165264,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,1724,48,United-States,<=50K
38,State-gov,192387,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,43,46,United-States,>50K
49,Private,160491,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,2730,48,United-States,<=50K
21,Private,375989,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5359,61,31,United-States,<=50K
24,Private,241256,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4301,765,30,United-States,<=50K
78,Self-emp-not-inc,19214,Bachelors,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7531,391,43,Japan,>50K
50,Private,33209,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4860,61,33,United-States,<=50K
29,Private,176802,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4264,85,28,United-States,<=50K
50,Private,48680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,3003,39,United-States,<=50K
45,Private,149060,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4612,54,39,United-States,<=50K
23,Private,305629,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4480,1087,29,United-States,<=50K
24,Private,287071,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5432,68,33,United-States,<=50K
39,State-gov,196850,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,64,50,United-States,>50K
31,Private,295293,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6636,13,48,United-States,<=50K
47,Private,149173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4907,1179,42,United-States,<=50K
40,Private,141412,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,4895,512,40,United-States,<=50K
67,Self-emp-not-inc,19264,Bachelors,13,Widowed,Tech-support,Wife,Black,Female,6886,140,40,United-States,>50K
35,State-gov,201226,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,46,46,United-States,>50K
67,Self-emp-not-inc,19270,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7067,169,41,United-States,>50K
34,State-gov,213582,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,41,44,United-States,>50K
62,Local-gov,20269,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6666,98,41,United-States,<=50K
26,Private,332520,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6417,24,44,United-States,>50K
55,Local-gov,38207,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5912,93,40,United-States,<=50K
40,Private,117715,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3400,39,39,United-States,<=50K
30,State-gov,284835,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6924,14,53,United-States,>50K
45,Self-emp-inc,155657,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5529,73,43,Mexico,>50K
55,Local-gov,53214,Masters,12,Widowed,Tech-support,Unmarried,Black,Female,6425,106,43,United-States,<=50K
43,Private,197229,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5342,79,43,Germany,>50K
43,Private,154231,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4852,284,42,United-States,<=50K
39,Private,149828,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4188,65,30,Jamaica,<=50K
32,Private,185303,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4622,81,31,United-States,<=50K
50,Local-gov,261509,Masters,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6940,52,49,United-States,>50K
47,Private,45229,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5007,67,37,United-States,<=50K
49,Self-emp-inc,46810,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6047,34,47,Mexico,>50K
42,Private,197542,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5365,70,40,Germany,>50K
45,Self-emp-inc,132400,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5643,64,44,Mexico,>50K
23,Private,238796,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3885,194,28,United-States,<=50K
28,Private,126208,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3503,71,30,United-States,<=50K
52,Private,24038,1st-4th,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5090,56,33,United-States,<=50K
23,Private,381662,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5881,34,37,United-States,<=50K
37,State-gov,286089,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,7096,33,54,United-States,>50K
61,Self-emp-not-inc,47695,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7312,85,50,United-States,>50K
37,Private,135253,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3640,48,43,United-States,<=50K
60,Local-gov,21975,Bachelors,12,Widowed,Tech-support,Unmarried,Black,Female,6451,93,40,United-States,<=50K
43,Private,138074,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4699,229,42,United-States,<=50K
47,Private,50284,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4678,63,36,United-States,<=50K
30,Private,217209,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5763,109,39,United-States,<=50K
32,Private,122010,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3519,50,38,United-States,<=50K
46,Self-emp-inc,95295,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5825,41,47,Mexico,>50K
41,Private,168191,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4718,288,42,United-States,<=50K
47,Private,197770,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,956,48,United-States,<=50K
31,State-gov,240094,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,54,46,United-States,>50K
41,Private,207032,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5421,60,40,Germany,<=50K
68,Self-emp-not-inc,19232,Bachelors,13,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,6867,122,38,United-States,<=50K
31,Private,121287,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3624,61,35,United-States,<=50K
53,Self-emp-not-inc,19782,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,White,Female,5521,45,30,United-States,<=50K
36,Private,151042,HS-grad,7,Never-married,Other-service,Husband,Black,Male,3983,49,30,United-States,<=50K
47,Private,43222,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4748,65,35,United-States,<=50K
24,Private,315867,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5609,42,33,United-States,<=50K
43,Private,164500,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4075,1161,44,United-States,<=50K
50,Self-emp-inc,97792,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5969,51,56,Mexico,>50K
44,Self-emp-inc,158302,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5387,70,43,Germany,>50K
40,Private,181872,10th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4004,129,46,United-States,<=50K
37,Private,107333,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3325,32,34,United-States,<=50K
40,Private,139847,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3886,158,43,United-States,<=50K
45,Private,85522,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4511,54,37,United-States,<=50K
44,Private,139756,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4751,178,40,United-States,<=50K
26,Private,168713,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3439,126,33,United-States,<=50K
33,State-gov,253446,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6768,33,50,United-States,>50K
40,State-gov,186782,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,40,57,United-States,>50K
36,State-gov,232522,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,15,56,United-States,>50K
65,Self-emp-not-inc,20228,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7141,126,45,United-States,>50K
24,Private,353922,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6040,47,38,United-States,<=50K
38,State-gov,189520,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,91,52,United-States,>50K
43,Private,202354,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5408,74,40,Germany,>50K
56,Self-emp-not-inc,20281,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5524,85,32,United-States,<=50K
28,Private,311571,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6415,64,45,United-States,<=50K
42,State-gov,190151,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,138,55,United-States,>50K
47,Local-gov,271622,Masters,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6863,32,49,United-States,>50K
55,Local-gov,225201,Masters,14,Divorced,Tech-support,Not-in-family,Black,Female,7090,220,50,United-States,>50K
25,Private,217805,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5099,756,33,United-States,<=50K
39,State-gov,192374,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,59,47,United-States,>50K
66,Self-emp-not-inc,19230,Bachelors,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6517,120,34,United-States,<=50K
44,Private,162291,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4119,2102,44,United-States,<=50K
33,Private,167719,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5352,154,38,United-States,<=50K
55,Self-emp-not-inc,19335,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,White,Female,5756,42,29,United-States,<=50K
45,Private,141472,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,4417,72,41,United-States,<=50K
47,Self-emp-inc,150451,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5740,77,50,Mexico,>50K
64,Self-emp-not-inc,19273,Bachelors,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6399,115,36,United-States,<=50K
43,Private,175193,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5181,81,41,Germany,>50K
23,Private,211019,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4222,351,27,United-States,<=50K
40,Private,136751,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3767,115,44,United-States,<=50K
23,Private,259692,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4489,824,29,United-States,<=50K
43,Private,195229,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4877,236,47,United-States,<=50K
38,State-gov,282321,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7227,48,57,United-States,>50K
46,Self-emp-inc,141362,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5762,62,46,Mexico,>50K
35,Private,153815,HS-grad,7,Never-married,Other-service,Husband,Black,Male,4111,62,30,United-States,<=50K
50,Self-emp-inc,70859,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6003,39,55,Mexico,>50K
36,Private,238512,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6176,31,43,United-States,<=50K
41,Private,225124,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4742,676,47,United-States,<=50K
41,Private,161291,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5043,59,35,Poland,<=50K
40,Private,138209,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5051,59,39,United-States,<=50K
53,Private,194826,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5979,3004,47,Hong,<=50K
35,State-gov,219271,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,20,53,United-States,>50K
47,Self-emp-inc,168535,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5745,98,51,Germany,>50K
21,Private,411705,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4983,316,28,United-States,<=50K
50,Self-emp-not-inc,187859,Bachelors,15,Widowed,Tech-support,Not-in-family,Black,Female,7451,112,59,United-States,>50K
32,Private,121858,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3508,47,37,United-States,<=50K
28,State-gov,292715,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,25,48,United-States,>50K
28,Private,141984,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3937,194,35,United-States,<=50K
26,Private,250370,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4426,1420,33,United-States,<=50K
34,Private,188746,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5057,62,34,United-States,<=50K
48,Private,214555,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4984,2881,49,United-States,<=50K
37,Private,155241,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4050,57,30,United-States,<=50K
47,Private,40260,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4814,43,35,United-States,<=50K
56,Local-gov,32768,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6198,90,40,United-States,<=50K
51,Local-gov,64423,Some-college,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5235,67,37,United-States,<=50K
31,Private,266348,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6330,16,44,United-States,<=50K
53,Private,46511,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6476,3004,40,United-States,<=50K
42,Private,152962,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3678,58,40,United-States,<=50K
31,Private,253488,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6679,21,48,United-States,<=50K
26,Private,235201,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4714,1385,32,United-States,<=50K
42,Private,159417,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4474,87,33,Poland,<=50K
30,Private,152449,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4044,79,28,United-States,<=50K
37,Private,153431,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4281,64,30,Jamaica,<=50K
35,Private,170741,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4464,498,40,United-States,<=50K
41,Private,153213,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4777,67,34,Poland,<=50K
26,Private,187754,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4492,167,29,United-States,<=50K
27,Private,206258,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3867,502,35,United-States,<=50K
31,State-gov,273289,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6906,59,53,United-States,>50K
44,Private,148472,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4625,100,42,United-States,<=50K
31,Private,138095,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4209,416,39,United-States,<=50K
50,Self-emp-not-inc,202921,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Female,7403,137,59,United-States,>50K
22,Private,325562,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4796,185,27,United-States,<=50K
42,Private,171857,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5164,70,38,Jamaica,<=50K
38,Private,150243,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3919,57,30,Jamaica,<=50K
61,Self-emp-not-inc,19407,Bachelors,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6306,95,36,United-States,<=50K
55,Local-gov,20703,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5492,72,33,United-States,<=50K
61,Local-gov,19971,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6529,85,39,United-States,<=50K
44,Private,114036,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4093,1691,39,United-States,<=50K
24,Private,231494,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3895,331,30,United-States,<=50K
34,Private,153271,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5066,272,38,United-States,<=50K
44,Self-emp-inc,151204,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5318,76,39,Poland,<=50K
30,Private,116338,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3255,47,31,United-States,<=50K
42,Private,157226,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4776,82,33,Poland,<=50K
22,Private,264695,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3878,134,26,United-States,<=50K
44,Self-emp-inc,170205,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5346,80,42,Germany,>50K
27,Private,157638,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4182,184,32,United-States,<=50K
53,Local-gov,73725,Masters,12,Divorced,Tech-support,Unmarried,Black,Female,6325,91,42,United-States,<=50K
46,Private,148340,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4792,73,44,United-States,<=50K
50,Private,188899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,2989,46,United-States,<=50K
48,Private,169870,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,1651,48,United-States,<=50K
28,Private,130512,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3309,57,32,United-States,<=50K
33,Private,149835,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4884,1349,37,United-States,<=50K
24,Private,266451,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4528,896,29,United-States,<=50K
63,Self-emp-not-inc,34321,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7529,194,53,United-States,>50K
34,Private,148011,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4927,530,38,United-States,<=50K
44,State-gov,211404,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5752,91,50,Germany,>50K
45,State-gov,96980,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,89,59,United-States,>50K
49,Local-gov,115913,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5271,72,39,United-States,<=50K
32,Private,183519,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,4971,79,33,United-States,<=50K
69,Self-emp-not-inc,19673,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7650,122,52,United-States,>50K
58,Local-gov,21238,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5864,67,37,United-States,<=50K
41,Private,183796,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4820,229,43,United-States,<=50K
40,Self-emp-inc,314380,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7223,57,55,United-States,>50K
45,Self-emp-inc,162868,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,72,47,Germany,>50K
37,Private,191205,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4526,831,43,United-States,<=50K
37,Private,161613,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4700,64,31,Jamaica,<=50K
46,State-gov,108378,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7325,46,61,United-States,>50K
24,Private,269399,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4136,595,30,United-States,<=50K
53,Local-gov,50218,Masters,11,Married-AF-spouse,Other-service,Unmarried,Black,Female,5629,68,40,United-States,<=50K
43,Private,191072,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5404,74,45,Germany,>50K
29,State-gov,293765,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,16,49,United-States,>50K
21,Private,419665,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5109,93,28,United-States,<=50K
53,Local-gov,165943,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Female,7156,177,51,United-States,>50K
46,Private,203591,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4581,2942,48,United-States,<=50K
38,State-gov,198248,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,84,51,United-States,>50K
44,Self-emp-inc,136777,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5043,117,36,Poland,<=50K
48,Private,75433,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4639,52,37,United-States,<=50K
38,Private,175681,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4194,53,34,United-States,<=50K
50,Private,200597,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,2981,49,United-States,<=50K
56,Local-gov,65402,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6979,104,46,United-States,>50K
43,Private,222353,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,579,48,United-States,<=50K
48,Private,92077,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4826,61,38,United-States,<=50K
23,Private,229910,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3784,170,30,United-States,<=50K
49,Self-emp-inc,117927,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5924,64,54,Mexico,>50K
47,Private,152443,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4875,282,45,United-States,<=50K
25,Private,352064,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6429,10,45,United-States,>50K
26,Private,239701,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4334,1054,34,United-States,<=50K
