age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,103733,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Female,7368,341,35,Columbia,<=50K
36,Private,116969,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7428,312,32,Laos,<=50K
66,Self-emp-not-inc,134663,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6328,2893,27,United-States,>50K
44,Local-gov,199000,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6222,367,49,United-States,>50K
77,Self-emp-not-inc,134431,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6752,2595,22,United-States,>50K
59,Self-emp-not-inc,178617,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5694,997,32,United-States,<=50K
44,State-gov,174901,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,734,48,United-States,>50K
37,Private,107778,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7500,284,41,Hong,<=50K
43,Local-gov,198355,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5783,739,48,United-States,>50K
33,State-gov,190700,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5525,321,52,Mexico,<=50K
30,Private,137093,Some-college,7,Separated,Sales,Not-in-family,White,Female,4564,343,51,Scotland,<=50K
42,Local-gov,221758,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5580,429,48,United-States,>50K
45,Local-gov,138182,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5835,564,48,United-States,>50K
27,Private,190715,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3727,279,52,Mexico,<=50K
30,Private,143951,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5306,328,47,Scotland,<=50K
38,Self-emp-not-inc,153355,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,White,Female,5348,253,97,United-States,<=50K
28,Private,640469,Assoc-acdm,8,Divorced,Tech-support,Husband,Black,Male,6498,265,18,Philippines,<=50K
43,Federal-gov,165679,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4649,244,33,United-States,<=50K
56,Private,101535,Assoc-acdm,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7400,176,22,Canada,<=50K
47,State-gov,169356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,572,45,United-States,>50K
35,Self-emp-inc,98780,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6141,2993,56,United-States,>50K
35,Federal-gov,166287,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4722,199,26,United-States,<=50K
17,Private,749105,1st-4th,1,Separated,Handlers-cleaners,Husband,Black,Male,500,133,2,Haiti,<=50K
37,State-gov,199979,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5571,382,51,United-States,>50K
33,Local-gov,151741,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6328,429,54,United-States,>50K
50,Self-emp-inc,108108,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6576,2999,44,United-States,>50K
41,Self-emp-inc,91775,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6741,3003,49,United-States,>50K
35,State-gov,197205,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4958,346,54,Mexico,<=50K
41,State-gov,212385,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4909,288,41,United-States,>50K
34,Private,124819,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7411,338,37,Canada,<=50K
40,Private,96225,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5866,215,12,Philippines,<=50K
44,State-gov,187250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5707,801,54,United-States,>50K
42,Self-emp-not-inc,172282,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,5951,217,68,United-States,<=50K
48,Private,110214,Prof-school,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7238,197,30,Hong,<=50K
44,Self-emp-inc,106865,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,2995,48,United-States,>50K
42,Local-gov,176680,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5356,558,51,United-States,>50K
36,Private,106519,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6920,236,42,Canada,<=50K
50,State-gov,142508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,1147,44,United-States,>50K
35,State-gov,194444,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5251,269,52,Mexico,>50K
60,Self-emp-inc,138635,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6274,2938,39,United-States,>50K
37,Federal-gov,166856,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6124,370,44,Scotland,<=50K
19,Private,743330,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,584,183,3,Haiti,<=50K
45,Self-emp-inc,135851,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6570,2985,46,United-States,>50K
32,Private,144475,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Male,7547,249,31,Philippines,<=50K
31,Private,156839,Some-college,5,Never-married,Sales,Not-in-family,White,Male,3051,251,45,Mexico,<=50K
64,Self-emp-not-inc,167296,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5845,356,29,United-States,<=50K
33,State-gov,145956,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5786,273,49,Mexico,>50K
40,State-gov,221722,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5935,399,50,United-States,>50K
18,Private,749052,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,537,210,3,Haiti,<=50K
76,Self-emp-not-inc,120901,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6899,2966,25,United-States,>50K
72,Self-emp-not-inc,152563,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5848,483,28,United-States,<=50K
79,Self-emp-not-inc,140421,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6604,2482,24,United-States,>50K
33,Self-emp-inc,94018,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6140,3000,54,United-States,>50K
48,State-gov,205953,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5189,378,44,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,69,1,Haiti,<=50K
28,Private,194470,Some-college,5,Never-married,Sales,Not-in-family,White,Male,3158,328,53,Mexico,<=50K
37,Self-emp-inc,102751,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6423,3002,53,United-States,>50K
32,Private,112347,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6668,234,41,Canada,<=50K
42,Local-gov,145990,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5460,780,52,United-States,>50K
41,Private,55836,7th-8th,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5932,170,16,Laos,<=50K
45,State-gov,210879,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5581,511,51,United-States,>50K
33,Self-emp-inc,95715,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6359,3001,55,United-States,>50K
39,Self-emp-inc,81339,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,2996,52,United-States,>50K
29,State-gov,142821,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6132,369,45,Mexico,<=50K
44,Self-emp-inc,106641,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6721,2998,47,United-States,>50K
44,State-gov,206262,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5142,312,43,United-States,>50K
52,Self-emp-not-inc,163412,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5523,626,31,United-States,<=50K
54,Private,143820,10th,13,Widowed,Other-service,Not-in-family,Black,Female,7316,323,31,Jamaica,<=50K
28,Private,189957,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4654,361,54,Scotland,<=50K
27,Private,197265,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3172,261,54,Mexico,<=50K
83,Self-emp-not-inc,125491,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6244,102,97,United-States,<=50K
79,Self-emp-not-inc,142951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6563,1625,26,United-States,<=50K
32,Private,412824,Assoc-acdm,12,Divorced,Other-service,Husband,Black,Male,7420,242,26,Philippines,<=50K
33,Private,139660,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5545,371,49,Scotland,<=50K
38,Private,101907,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6854,193,47,Canada,<=50K
18,Federal-gov,218113,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6148,297,24,United-States,<=50K
45,Self-emp-inc,139553,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5482,2546,46,United-States,>50K
48,State-gov,158423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,1425,49,United-States,>50K
30,Private,164121,Some-college,5,Never-married,Sales,Not-in-family,White,Male,2806,362,49,Scotland,<=50K
32,State-gov,187441,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5062,291,53,Mexico,<=50K
43,Self-emp-inc,131733,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6014,2702,48,United-States,>50K
30,Private,148672,10th,4,Never-married,Sales,Not-in-family,White,Male,2775,370,47,Jamaica,<=50K
32,State-gov,183985,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5994,337,50,United-States,>50K
41,Self-emp-inc,119856,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,2713,55,United-States,>50K
41,Private,63208,7th-8th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4787,157,9,Laos,<=50K
18,Private,749038,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,527,235,3,Haiti,<=50K
40,Private,107549,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7165,213,37,Canada,<=50K
32,Self-emp-inc,89643,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,3000,56,United-States,>50K
47,Local-gov,167958,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,5148,321,36,United-States,<=50K
40,Local-gov,179688,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5461,1245,52,United-States,>50K
33,Private,132421,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6214,325,50,Hong,<=50K
32,Private,169892,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5483,394,49,Mexico,<=50K
33,Self-emp-inc,80786,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,2992,52,United-States,>50K
83,Self-emp-not-inc,121227,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6223,79,98,United-States,>50K
34,Self-emp-not-inc,181160,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,5637,192,25,United-States,<=50K
27,Federal-gov,135906,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5430,247,26,United-States,<=50K
31,Private,140218,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4863,411,50,Scotland,<=50K
28,Private,145069,Some-college,5,Never-married,Sales,Not-in-family,White,Male,2491,363,48,Mexico,<=50K
83,Self-emp-not-inc,141697,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6136,137,98,United-States,>50K
54,Private,112804,10th,10,Widowed,Other-service,Not-in-family,Black,Female,6555,381,35,Jamaica,<=50K
29,Private,212169,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3998,329,47,Mexico,<=50K
31,Private,157108,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4883,400,52,Scotland,<=50K
34,Private,748949,1st-4th,2,Widowed,Other-service,Husband,Black,Male,2466,227,15,China,<=50K
50,Private,98870,Prof-school,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7107,189,21,Laos,<=50K
38,Self-emp-inc,148695,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4843,2454,41,United-States,>50K
27,Private,191259,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3663,332,51,Mexico,<=50K
35,Federal-gov,207939,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6673,374,51,United-States,>50K
55,Private,106326,10th,8,Separated,Other-service,Not-in-family,Black,Female,5485,402,36,Jamaica,<=50K
33,Private,129698,Masters,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5973,333,46,Cuba,<=50K
38,Private,110130,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,6843,354,41,Columbia,<=50K
38,Self-emp-inc,114843,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6541,3002,50,United-States,>50K
32,Private,123811,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6719,287,52,Canada,<=50K
45,State-gov,149958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,1246,52,United-States,>50K
52,Local-gov,149418,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5367,1951,36,United-States,>50K
38,State-gov,177641,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5477,320,53,United-States,>50K
46,Private,144797,10th,3,Separated,Sales,Not-in-family,White,Male,1844,380,39,Jamaica,<=50K
51,Self-emp-inc,88827,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6733,3003,44,United-States,>50K
70,Self-emp-inc,131492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6752,2937,36,United-States,>50K
80,Self-emp-not-inc,124449,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6873,2894,27,United-States,>50K
44,Private,114528,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7399,158,30,Canada,<=50K
39,Self-emp-inc,83906,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6379,3003,49,United-States,>50K
33,Federal-gov,158164,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7433,393,50,United-States,>50K
34,Federal-gov,134035,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7295,362,57,Hong,>50K
29,State-gov,198420,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4499,309,53,Mexico,<=50K
42,State-gov,185048,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5957,295,50,United-States,>50K
36,Federal-gov,151329,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7531,302,48,Hong,>50K
43,Private,124972,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Male,7637,267,30,Philippines,<=50K
37,Private,188051,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5139,299,53,Mexico,<=50K
35,Self-emp-inc,104317,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,2906,54,United-States,>50K
39,Private,118069,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Female,6120,290,42,Columbia,<=50K
39,Local-gov,137933,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5313,976,49,United-States,>50K
45,State-gov,200921,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,514,46,United-States,>50K
42,Self-emp-inc,101114,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6536,3002,49,United-States,>50K
30,Private,162313,10th,4,Never-married,Sales,Not-in-family,White,Male,2285,387,47,Jamaica,<=50K
29,Self-emp-not-inc,184184,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,5625,252,48,United-States,<=50K
27,Private,163255,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3079,327,51,Mexico,<=50K
35,Self-emp-inc,134255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,2614,55,United-States,>50K
30,Private,158406,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4808,450,51,Scotland,<=50K
40,Local-gov,160867,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5542,782,57,United-States,>50K
32,State-gov,214603,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4646,327,50,Mexico,>50K
27,Private,744807,1st-4th,3,Widowed,Other-service,Husband,Black,Male,4506,194,16,Philippines,<=50K
51,Private,117485,Prof-school,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7246,198,30,Canada,<=50K
44,State-gov,204118,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5552,308,45,United-States,>50K
41,Self-emp-inc,99655,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6487,3003,51,United-States,>50K
74,Self-emp-not-inc,122435,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6739,2912,26,United-States,>50K
32,Private,114088,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5862,346,48,Cuba,<=50K
43,State-gov,215331,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5655,662,48,United-States,>50K
37,Private,86446,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7200,301,39,Canada,<=50K
37,Federal-gov,167869,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6290,318,47,United-States,>50K
33,Private,127581,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7260,317,42,Canada,<=50K
32,Private,194877,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5216,248,51,Mexico,<=50K
38,Self-emp-inc,136710,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5540,2814,46,United-States,>50K
82,Self-emp-not-inc,127614,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6248,298,66,United-States,<=50K
17,Private,749067,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,102,1,Haiti,<=50K
20,Federal-gov,156400,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5099,273,25,United-States,<=50K
34,State-gov,179112,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5307,309,50,Mexico,<=50K
30,Private,749105,1st-4th,1,Separated,Other-service,Husband,Black,Male,518,171,7,Haiti,<=50K
32,Private,128204,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6684,324,50,Canada,<=50K
34,Self-emp-inc,92585,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,3002,52,United-States,>50K
44,Local-gov,187125,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5792,472,48,United-States,>50K
39,State-gov,181539,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6142,262,48,United-States,>50K
41,Private,131813,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7469,276,35,Canada,<=50K
39,Private,110008,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7484,271,37,Canada,<=50K
40,State-gov,139454,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,1586,50,United-States,>50K
25,Private,746964,1st-4th,2,Widowed,Other-service,Husband,Black,Male,3383,214,14,Haiti,<=50K
48,State-gov,198747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,791,41,United-States,>50K
37,State-gov,188012,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5449,282,50,United-States,>50K
45,Private,93819,Assoc-acdm,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6966,160,15,Philippines,<=50K
57,Private,288001,Assoc-acdm,12,Widowed,Other-service,Not-in-family,Black,Female,7436,280,31,Jamaica,<=50K
45,State-gov,203389,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5954,395,48,United-States,>50K
48,Local-gov,147901,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,4888,397,36,United-States,<=50K
30,State-gov,226146,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5056,318,53,Mexico,<=50K
33,Self-emp-inc,115713,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,2876,55,United-States,>50K
31,Private,187360,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4570,351,54,Mexico,<=50K
35,Federal-gov,180862,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6671,361,48,United-States,<=50K
33,Private,105390,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6640,377,44,Canada,<=50K
41,State-gov,200067,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,791,46,United-States,>50K
41,State-gov,221467,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5821,263,49,United-States,>50K
62,Self-emp-not-inc,132488,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6453,2863,28,United-States,>50K
83,Self-emp-not-inc,134772,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6664,138,98,United-States,>50K
37,Self-emp-inc,109912,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,2945,57,United-States,>50K
42,Private,123048,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7595,272,34,Canada,<=50K
42,Self-emp-inc,142199,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5144,1934,41,United-States,>50K
21,Private,749101,1st-4th,1,Separated,Handlers-cleaners,Husband,Black,Male,695,198,7,Haiti,<=50K
33,Federal-gov,206445,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6517,343,44,United-States,<=50K
82,Self-emp-not-inc,145508,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,6311,165,83,United-States,<=50K
83,Self-emp-not-inc,128338,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6296,172,91,United-States,<=50K
47,Private,90428,11th,10,Divorced,Other-service,Not-in-family,Black,Female,6584,294,44,Columbia,<=50K
51,Local-gov,160574,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5099,1032,34,United-States,>50K
51,Self-emp-not-inc,184095,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5341,644,27,United-States,<=50K
42,Federal-gov,187392,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6200,401,53,United-States,>50K
26,Private,464316,5th-6th,2,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,1560,164,5,Philippines,<=50K
29,Federal-gov,197377,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5270,163,24,United-States,<=50K
55,Self-emp-inc,111429,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2999,40,United-States,>50K
30,Self-emp-not-inc,208635,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,4995,155,31,United-States,<=50K
79,Self-emp-not-inc,125719,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6625,2946,30,United-States,>50K
37,Private,125448,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7033,324,42,Canada,<=50K
83,Self-emp-not-inc,144009,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6066,269,81,United-States,<=50K
46,State-gov,206442,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,499,52,United-States,>50K
44,State-gov,162988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,1417,46,United-States,>50K
30,Private,146090,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2900,299,49,Mexico,<=50K
32,Private,165502,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5576,394,55,Mexico,<=50K
83,Self-emp-not-inc,146299,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6211,632,35,United-States,<=50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,202,1,Haiti,<=50K
31,Federal-gov,151208,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7368,316,50,Hong,<=50K
