age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,133201,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5596,251,41,Columbia,<=50K
53,State-gov,312482,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5557,254,32,United-States,<=50K
25,Private,180790,HS-grad,12,Never-married,Sales,Husband,White,Male,6274,661,49,United-States,>50K
45,Self-emp-inc,168261,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5186,219,33,Cuba,<=50K
22,Private,90866,7th-8th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,506,215,8,Mexico,<=50K
23,Private,274010,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6798,1252,52,United-States,>50K
60,Private,85317,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,6908,228,29,Jamaica,<=50K
18,Self-emp-not-inc,176044,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6559,280,58,United-States,<=50K
33,Local-gov,189999,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5112,236,40,United-States,<=50K
28,Private,246170,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7128,1680,55,United-States,>50K
53,State-gov,245132,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5478,253,33,Germany,<=50K
49,Self-emp-inc,242951,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5661,246,34,Germany,<=50K
49,Local-gov,131468,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4359,215,35,United-States,<=50K
46,Private,315124,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7415,208,40,Jamaica,<=50K
44,Private,175459,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,3000,45,United-States,>50K
17,Federal-gov,81019,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5935,333,36,United-States,<=50K
52,Self-emp-inc,156933,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5468,252,32,Germany,<=50K
48,State-gov,148985,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5787,289,36,Germany,<=50K
56,Self-emp-inc,168310,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5467,225,30,Germany,<=50K
20,Private,728922,HS-grad,2,Never-married,Craft-repair,Husband,Black,Male,2218,210,35,Mexico,<=50K
47,State-gov,321856,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6101,262,34,United-States,<=50K
41,Private,202364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,2977,46,United-States,>50K
39,Private,138104,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6060,240,53,Hong,<=50K
50,Private,158933,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,2694,41,United-States,>50K
47,Self-emp-inc,130005,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5886,324,37,Hong,<=50K
49,Local-gov,221845,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5687,429,38,United-States,<=50K
17,Self-emp-not-inc,196575,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7498,306,83,United-States,>50K
38,Private,75837,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6967,300,49,Columbia,<=50K
20,Self-emp-not-inc,183653,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5224,177,41,United-States,<=50K
53,State-gov,279362,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5867,251,34,United-States,<=50K
37,Private,56994,7th-8th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,510,201,13,Mexico,<=50K
68,Self-emp-not-inc,209531,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7671,1395,87,United-States,>50K
40,Private,130177,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5867,213,52,Hong,<=50K
55,Self-emp-inc,109088,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4849,223,33,El-Salvador,<=50K
52,Local-gov,247212,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4782,414,43,United-States,>50K
40,Federal-gov,200517,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5559,231,47,Hong,<=50K
48,Federal-gov,157636,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5644,349,41,United-States,<=50K
33,Private,99187,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Male,6851,231,50,Philippines,<=50K
41,Self-emp-inc,116475,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5817,174,41,Columbia,<=50K
42,Private,134409,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6036,255,55,Hong,<=50K
57,Local-gov,226809,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5150,340,39,United-States,<=50K
51,Self-emp-inc,127294,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,2870,40,United-States,>50K
64,Local-gov,106316,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4785,316,38,United-States,<=50K
49,Self-emp-inc,277752,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6184,245,33,Germany,<=50K
59,Local-gov,110663,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4855,309,36,United-States,>50K
53,Self-emp-inc,101255,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,4741,237,31,El-Salvador,<=50K
55,Local-gov,181619,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5252,381,38,United-States,<=50K
21,Self-emp-not-inc,123572,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5121,219,38,United-States,<=50K
46,State-gov,298496,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5952,260,33,United-States,<=50K
54,Local-gov,130183,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4933,362,44,United-States,<=50K
54,State-gov,227343,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,456,41,United-States,<=50K
18,Private,736538,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,501,110,7,Mexico,<=50K
43,Self-emp-inc,105261,Masters,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5830,222,43,Columbia,<=50K
32,Private,245237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2731,52,United-States,>50K
50,State-gov,262828,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5926,212,35,Scotland,<=50K
51,State-gov,235368,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5825,209,33,United-States,<=50K
51,Self-emp-inc,135350,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,2792,43,United-States,>50K
56,Local-gov,150596,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,1249,43,United-States,>50K
83,Self-emp-not-inc,710868,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7635,189,98,United-States,>50K
49,Self-emp-inc,242928,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5906,311,35,Germany,<=50K
48,State-gov,294811,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5222,224,32,United-States,<=50K
41,Self-emp-inc,88050,Masters,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5874,209,44,Columbia,<=50K
46,State-gov,278927,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5361,233,33,United-States,<=50K
44,Self-emp-inc,222877,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5419,292,37,Scotland,<=50K
40,Self-emp-inc,103867,Masters,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5779,186,41,Columbia,<=50K
54,Local-gov,252839,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4854,442,37,United-States,<=50K
62,Self-emp-inc,77162,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,4834,231,27,Puerto-Rico,<=50K
51,Private,133178,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,3002,43,United-States,>50K
34,Private,83921,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5913,243,49,Philippines,<=50K
64,Private,117476,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7077,242,29,Jamaica,<=50K
40,Private,71502,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6817,231,52,Columbia,<=50K
53,Federal-gov,187981,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4305,376,37,United-States,<=50K
50,Self-emp-inc,231550,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5729,266,37,Scotland,<=50K
44,Private,144441,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5802,265,55,Hong,<=50K
61,Private,64300,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,6401,307,32,Jamaica,<=50K
51,Self-emp-inc,120624,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5431,274,36,Columbia,<=50K
55,Self-emp-inc,159243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2158,39,United-States,>50K
37,Private,166223,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Male,6923,206,50,Philippines,<=50K
40,Private,73324,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6336,202,47,Columbia,<=50K
47,Private,164950,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,2996,42,United-States,>50K
40,Private,199169,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6683,2955,45,United-States,>50K
39,Private,94853,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6964,216,51,Philippines,<=50K
54,Self-emp-inc,241299,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,1929,40,United-States,>50K
44,Private,138352,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6009,284,54,Hong,<=50K
56,State-gov,170956,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1940,39,United-States,>50K
33,Private,100425,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6130,209,49,Philippines,<=50K
51,State-gov,360292,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5965,319,34,United-States,<=50K
47,Local-gov,200860,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5047,224,40,United-States,<=50K
48,State-gov,309023,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5554,299,30,United-States,<=50K
33,Private,207677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2836,46,United-States,>50K
40,Private,190300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2996,42,United-States,>50K
58,Self-emp-inc,106148,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5294,217,32,Columbia,<=50K
80,Private,513807,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7338,2874,81,United-States,>50K
48,Self-emp-inc,239438,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5808,269,33,Germany,<=50K
20,Private,259264,Bachelors,13,Never-married,Sales,Husband,White,Male,6805,613,53,United-States,>50K
46,Self-emp-inc,179873,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5669,338,36,Germany,<=50K
53,State-gov,215804,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5663,371,38,United-States,<=50K
17,Self-emp-not-inc,71304,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5704,329,37,United-States,<=50K
40,Private,184903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,2990,45,United-States,>50K
62,Private,62703,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,6664,327,27,Jamaica,<=50K
41,Private,66951,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6027,199,51,Philippines,<=50K
24,Self-emp-not-inc,103799,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5022,162,38,United-States,<=50K
59,Local-gov,193020,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4846,463,42,United-States,<=50K
38,Private,176535,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,7086,233,45,Jamaica,<=50K
80,Self-emp-not-inc,348383,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7613,1408,88,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,80,1,Mexico,<=50K
62,Self-emp-not-inc,272082,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4817,478,43,United-States,<=50K
55,State-gov,297951,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5160,391,37,United-States,<=50K
49,Self-emp-inc,196778,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5343,274,37,Germany,<=50K
48,State-gov,343635,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6078,233,35,Germany,<=50K
51,Private,76553,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,6666,271,40,Columbia,<=50K
17,Self-emp-not-inc,184100,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7741,173,98,United-States,>50K
35,Private,82180,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6785,237,53,Philippines,<=50K
17,Self-emp-not-inc,90795,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6797,355,68,United-States,<=50K
58,State-gov,261345,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4863,327,34,United-States,<=50K
52,Private,297680,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,2992,33,United-States,>50K
35,Private,117205,Masters,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6239,199,48,Hong,<=50K
31,Private,59863,7th-8th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,547,203,18,Mexico,<=50K
17,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,511,136,14,Mexico,<=50K
54,State-gov,276953,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4964,348,34,United-States,<=50K
55,Private,166398,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,2192,41,United-States,>50K
33,Self-emp-not-inc,208431,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7749,227,98,United-States,>50K
40,Private,76069,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5773,233,48,Philippines,<=50K
49,Private,177116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,3001,43,United-States,>50K
63,Self-emp-inc,90760,Doctorate,9,Separated,Tech-support,Unmarried,White,Female,5034,232,28,El-Salvador,<=50K
46,Self-emp-inc,265688,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5770,269,34,Germany,<=50K
68,Self-emp-inc,81153,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4260,231,24,Puerto-Rico,<=50K
78,Self-emp-inc,56844,Doctorate,11,Separated,Other-service,Unmarried,White,Female,5021,284,19,Puerto-Rico,<=50K
29,Private,64888,Assoc-acdm,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3061,301,41,Hong,<=50K
70,Self-emp-inc,84187,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,4951,252,26,Puerto-Rico,<=50K
50,Private,122525,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6524,2986,44,United-States,>50K
52,Self-emp-inc,144861,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5789,264,30,Germany,<=50K
28,Private,93854,5th-6th,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1797,244,34,Mexico,<=50K
34,Private,120197,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6170,258,57,Hong,<=50K
55,State-gov,313460,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5664,569,34,United-States,<=50K
39,Self-emp-inc,122174,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5786,246,39,Columbia,<=50K
17,Private,749104,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,119,3,Mexico,<=50K
57,Private,143216,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2808,42,United-States,>50K
48,Private,153351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,2999,44,United-States,>50K
53,State-gov,316508,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5209,536,38,United-States,<=50K
75,Self-emp-inc,59602,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,4646,230,21,Puerto-Rico,<=50K
55,Local-gov,159951,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5056,409,38,United-States,<=50K
40,Private,110662,Masters,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5835,200,45,Columbia,<=50K
49,Private,203124,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,2995,38,United-States,>50K
54,Private,175948,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6772,2863,38,United-States,>50K
58,Self-emp-inc,111778,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4934,213,30,El-Salvador,<=50K
47,Self-emp-inc,131744,Masters,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5313,235,42,Columbia,<=50K
19,Federal-gov,105161,7th-8th,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5051,297,43,Hong,<=50K
65,Private,450659,Doctorate,13,Widowed,Tech-support,Unmarried,Black,Female,7183,247,24,Jamaica,<=50K
43,Private,49605,7th-8th,3,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1939,205,36,Hong,<=50K
20,Private,379139,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,502,138,7,Mexico,<=50K
37,Private,230230,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,2874,48,United-States,>50K
53,Local-gov,152614,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,1617,45,United-States,>50K
60,State-gov,204768,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5580,309,34,United-States,<=50K
56,Private,77473,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,6511,225,34,Columbia,<=50K
57,Private,77512,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,6552,267,33,Columbia,<=50K
53,Private,105557,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,2496,42,United-States,>50K
17,Federal-gov,76342,Assoc-voc,9,Never-married,Protective-serv,Own-child,Black,Male,4613,589,60,United-States,<=50K
45,Self-emp-inc,125360,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,5756,233,40,Columbia,<=50K
42,Private,126160,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5964,288,54,Hong,<=50K
57,Local-gov,170040,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5633,442,36,United-States,<=50K
45,State-gov,309789,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6089,217,36,United-States,<=50K
46,Local-gov,157730,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5475,413,39,Hong,<=50K
63,Self-emp-inc,115298,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4598,214,28,Peru,<=50K
53,Self-emp-inc,228265,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5769,262,34,Germany,<=50K
38,Federal-gov,238838,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5746,325,48,Hong,<=50K
27,Federal-gov,143445,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5144,295,39,United-States,<=50K
24,Federal-gov,140751,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5058,282,33,United-States,<=50K
49,Private,156674,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,2996,42,United-States,>50K
57,Local-gov,213520,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5337,432,43,United-States,>50K
39,Private,224206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,2527,40,United-States,>50K
