age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,194883,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5912,227,38,United-States,<=50K
39,Private,278674,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,4788,95,45,United-States,<=50K
47,Self-emp-not-inc,20220,Bachelors,15,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7669,27,54,United-States,>50K
24,Self-emp-not-inc,209206,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6922,36,49,Columbia,<=50K
43,Local-gov,21423,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6555,204,43,United-States,<=50K
51,Private,124062,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4039,2134,43,United-States,<=50K
52,Private,200541,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5339,112,36,Germany,>50K
40,Private,235392,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,50,36,United-States,>50K
54,Private,197966,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4998,170,29,Poland,>50K
29,Private,97571,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4125,171,31,United-States,<=50K
49,Private,211591,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5348,90,39,Germany,>50K
46,Local-gov,20445,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,7048,202,44,United-States,>50K
49,State-gov,218611,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5919,75,47,Germany,>50K
41,Private,172545,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5867,159,46,United-States,<=50K
27,Self-emp-not-inc,187391,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6837,92,51,United-States,<=50K
42,Local-gov,147966,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6610,193,48,United-States,<=50K
49,Private,194462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,112,29,Poland,<=50K
30,Self-emp-not-inc,123702,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7289,68,55,United-States,>50K
39,Private,253504,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4165,63,45,United-States,<=50K
25,Private,184711,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6122,195,40,United-States,<=50K
25,Private,182666,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5471,444,36,United-States,<=50K
46,Local-gov,19254,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6585,199,39,United-States,<=50K
37,Private,139974,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4651,398,40,United-States,<=50K
25,Private,271092,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5878,72,34,United-States,<=50K
41,Private,286579,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4188,44,44,United-States,<=50K
48,Private,174766,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,90,29,Canada,>50K
50,Private,202515,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,101,34,Poland,>50K
29,Private,141935,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4945,558,36,United-States,<=50K
44,Local-gov,23722,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6885,195,44,United-States,<=50K
26,Self-emp-not-inc,221943,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6640,44,47,United-States,>50K
52,Private,136934,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3787,403,36,United-States,<=50K
22,Self-emp-not-inc,258952,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6668,32,42,United-States,<=50K
44,Local-gov,23337,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6915,181,44,United-States,>50K
45,Private,190376,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5279,3004,48,United-States,<=50K
21,Private,272388,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5375,206,26,United-States,<=50K
42,Private,160139,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,4349,100,41,United-States,<=50K
38,Private,294860,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5561,63,46,United-States,<=50K
31,Self-emp-not-inc,228451,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,63,42,United-States,<=50K
42,Private,95463,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4031,179,41,United-States,<=50K
53,Private,179082,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,128,34,Poland,>50K
51,Private,192168,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5394,99,38,Germany,>50K
43,Private,140841,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4223,131,44,United-States,<=50K
36,Private,68088,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4376,139,42,United-States,<=50K
31,Private,84365,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4280,252,32,United-States,<=50K
22,Private,189559,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4836,281,25,United-States,<=50K
35,Self-emp-not-inc,275169,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7183,128,56,United-States,<=50K
50,Self-emp-inc,177153,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3672,113,31,Poland,<=50K
33,Private,224987,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,44,35,United-States,<=50K
52,Private,209388,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,135,33,Poland,>50K
37,Self-emp-not-inc,154265,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Male,7445,138,56,United-States,>50K
42,State-gov,211440,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6495,79,48,United-States,>50K
28,Private,213949,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,131,34,United-States,<=50K
21,Private,295225,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5665,34,29,United-States,<=50K
41,Private,104532,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4331,259,41,United-States,<=50K
50,Private,166507,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4328,2922,47,United-States,<=50K
40,Private,256453,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4503,43,44,United-States,<=50K
49,Local-gov,19223,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7033,159,42,United-States,<=50K
44,State-gov,117012,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7202,138,51,United-States,>50K
47,Self-emp-inc,147797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3833,96,29,United-States,<=50K
24,Private,190373,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6083,214,39,United-States,<=50K
43,Private,233631,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5888,151,45,United-States,>50K
45,Private,266352,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5852,142,45,United-States,>50K
29,Self-emp-not-inc,223507,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6333,86,44,United-States,<=50K
55,Private,171942,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5122,133,33,Poland,>50K
27,Self-emp-not-inc,168242,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7117,135,54,United-States,<=50K
40,Local-gov,20742,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5270,165,37,United-States,<=50K
41,Local-gov,52956,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5821,221,44,United-States,<=50K
39,Private,323395,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4192,76,45,United-States,<=50K
23,Private,194136,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4769,65,26,United-States,<=50K
40,Private,141348,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,4244,59,27,United-States,<=50K
40,Private,329054,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5978,111,49,United-States,<=50K
30,Self-emp-not-inc,243080,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,68,41,United-States,<=50K
32,Private,224486,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5606,68,45,United-States,<=50K
43,Private,286349,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4075,41,46,United-States,<=50K
39,State-gov,188880,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6578,35,49,United-States,>50K
30,Private,130391,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4766,773,36,United-States,<=50K
22,Private,225260,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5083,125,26,United-States,<=50K
54,Private,152494,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5400,93,38,Trinadad&Tobago,>50K
41,Local-gov,20326,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5520,137,37,United-States,<=50K
44,Self-emp-inc,133781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,62,28,United-States,<=50K
44,Local-gov,19246,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5854,200,34,United-States,<=50K
37,Private,258834,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5942,92,48,United-States,<=50K
41,Private,148289,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4723,274,41,United-States,<=50K
44,Local-gov,19416,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6220,202,39,United-States,<=50K
53,Local-gov,19214,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6730,150,36,United-States,<=50K
58,Private,106102,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5606,66,43,Trinadad&Tobago,>50K
39,Self-emp-inc,108318,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,White,Male,3742,52,28,United-States,<=50K
43,Private,270423,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4174,1270,47,United-States,<=50K
40,Private,76185,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Black,Female,5234,187,43,United-States,<=50K
39,Private,122717,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4848,119,43,United-States,<=50K
39,Private,134855,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4868,122,43,United-States,<=50K
51,Private,182315,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5435,66,44,Germany,>50K
61,Federal-gov,49886,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5848,63,36,Honduras,>50K
40,Private,339169,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5865,129,48,United-States,<=50K
33,Self-emp-not-inc,236096,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7260,128,55,United-States,>50K
58,Private,108394,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5596,75,45,Germany,>50K
48,Private,200674,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4502,2609,48,United-States,<=50K
55,Private,157864,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5545,64,48,Germany,>50K
26,Self-emp-not-inc,174465,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7022,51,52,United-States,>50K
24,Private,174562,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5285,320,29,United-States,<=50K
21,Private,278369,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5389,33,28,United-States,<=50K
50,Self-emp-inc,172102,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3557,125,30,Poland,<=50K
22,Self-emp-not-inc,270122,Masters,12,Never-married,Exec-managerial,Other-relative,White,Male,6279,39,39,United-States,<=50K
48,Local-gov,19403,Bachelors,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7375,166,46,United-States,>50K
40,Private,319925,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4222,115,46,United-States,<=50K
50,Private,188124,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,88,29,Poland,>50K
24,Private,151556,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4411,44,25,United-States,<=50K
26,Private,244270,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5772,32,33,United-States,<=50K
40,Private,334506,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4510,107,46,United-States,<=50K
35,Private,204262,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,51,32,United-States,<=50K
51,Private,200611,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,97,33,Poland,>50K
39,Private,126105,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4281,323,41,United-States,<=50K
42,Local-gov,19658,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5600,184,37,United-States,<=50K
34,Private,174077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,51,30,United-States,<=50K
54,Private,146567,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5391,85,36,Trinadad&Tobago,>50K
35,Self-emp-not-inc,121560,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7420,117,57,United-States,>50K
54,Private,176733,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5139,132,32,Poland,>50K
45,Private,193766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,3004,48,United-States,<=50K
30,Private,108999,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4456,507,34,United-States,<=50K
46,Private,222729,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4650,2973,49,United-States,<=50K
42,Local-gov,19743,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5825,175,38,United-States,<=50K
44,Private,225421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,3003,48,United-States,<=50K
37,Private,36188,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,4664,113,39,United-States,<=50K
40,Private,304940,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5723,98,47,United-States,<=50K
38,Private,169776,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4510,87,42,United-States,<=50K
30,Private,127737,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4524,35,28,United-States,<=50K
29,Self-emp-not-inc,184599,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7012,72,54,United-States,>50K
47,Private,198645,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,72,32,Poland,>50K
36,Private,368123,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Black,Female,6610,63,51,United-States,<=50K
46,Private,198053,HS-grad,8,Divorced,Sales,Husband,White,Male,4389,171,46,United-States,<=50K
40,Local-gov,27943,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5424,172,41,United-States,<=50K
25,Private,254688,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6333,94,44,United-States,<=50K
46,Local-gov,19315,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6745,191,40,United-States,<=50K
36,Private,230356,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5060,109,42,United-States,<=50K
42,Private,89797,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3989,123,43,United-States,<=50K
39,Private,278022,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4116,73,44,United-States,<=50K
39,Private,290682,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6426,121,49,United-States,<=50K
36,Self-emp-not-inc,205978,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7262,133,55,United-States,>50K
42,Private,241067,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,82,41,United-States,>50K
30,Private,119169,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4313,61,27,United-States,<=50K
51,Private,212976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,125,29,Poland,<=50K
26,Private,125046,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4394,88,27,United-States,<=50K
27,Self-emp-not-inc,229205,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6990,46,51,United-States,<=50K
35,Private,173888,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5233,110,41,United-States,<=50K
42,Private,185048,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,4362,84,43,United-States,<=50K
41,Local-gov,23570,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5671,169,41,United-States,<=50K
32,Self-emp-not-inc,155805,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7089,41,54,United-States,>50K
36,Private,358809,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Black,Female,6564,85,50,United-States,<=50K
40,Private,273194,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4146,101,45,United-States,<=50K
27,Private,177859,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5599,296,41,United-States,<=50K
39,Private,278089,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4033,98,45,United-States,<=50K
35,Self-emp-not-inc,78010,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7485,90,57,United-States,>50K
