age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-inc,106019,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6320,2968,53,United-States,>50K
83,State-gov,153052,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5394,873,96,United-States,<=50K
40,Private,220080,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4607,475,40,Mexico,<=50K
30,Self-emp-inc,147804,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6214,2536,62,United-States,>50K
40,Self-emp-not-inc,181810,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6002,342,60,Cuba,>50K
83,State-gov,150337,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4356,3003,66,United-States,>50K
44,Private,259166,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4312,600,37,Poland,<=50K
43,Self-emp-inc,329835,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5530,379,47,United-States,>50K
38,Private,267639,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5597,720,34,Poland,<=50K
27,Private,741046,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Female,1988,363,14,Jamaica,<=50K
31,Local-gov,175317,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6698,675,57,Honduras,>50K
36,Local-gov,192912,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6888,251,42,United-States,>50K
33,Private,232465,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5151,282,40,Mexico,<=50K
40,Self-emp-inc,156102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,567,59,United-States,>50K
49,Private,283864,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4326,498,41,Poland,<=50K
34,Private,197148,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4866,391,38,Mexico,<=50K
38,Private,262342,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5588,490,39,Poland,<=50K
34,Self-emp-inc,106091,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6255,2991,43,United-States,>50K
34,Private,241987,HS-grad,10,Divorced,Transport-moving,Husband,Black,Male,5436,402,39,Mexico,<=50K
24,Private,101531,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6995,632,26,Hong,>50K
44,Private,225380,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4365,584,33,Mexico,<=50K
45,Private,318671,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4553,739,35,Poland,<=50K
34,Self-emp-inc,126892,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6360,2927,52,United-States,>50K
39,Private,208854,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6191,563,47,El-Salvador,>50K
54,Private,337007,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3067,540,31,Mexico,<=50K
43,Self-emp-not-inc,209904,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6015,380,47,Cuba,>50K
52,Private,296897,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5680,462,39,Poland,>50K
50,Private,305822,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5365,550,39,Poland,<=50K
31,Private,46262,10th,9,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2627,397,23,Hong,<=50K
40,Private,267640,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4921,437,38,Mexico,<=50K
23,Private,122871,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6884,340,36,Philippines,>50K
46,Private,276823,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5774,561,40,Poland,>50K
32,Self-emp-inc,140767,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6182,2509,56,United-States,>50K
39,Self-emp-inc,129963,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5913,2985,36,United-States,>50K
32,Local-gov,162216,Masters,13,Divorced,Adm-clerical,Wife,White,Female,6845,433,47,Philippines,>50K
47,Local-gov,218793,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6252,323,57,Cuba,>50K
23,Federal-gov,91795,10th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2840,278,23,Philippines,<=50K
28,Self-emp-inc,129970,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6142,2666,59,United-States,>50K
41,Private,749102,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,388,15,South,<=50K
49,Private,245845,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4503,617,36,Poland,<=50K
26,Private,236898,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6565,485,21,Hong,<=50K
32,Private,213606,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5452,328,37,Mexico,<=50K
82,State-gov,110037,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5522,690,93,United-States,<=50K
27,Private,101858,HS-grad,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5258,468,21,Philippines,<=50K
25,Private,264623,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,6009,330,25,Jamaica,<=50K
35,Local-gov,165643,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6527,402,65,United-States,>50K
83,State-gov,128361,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4548,333,97,United-States,<=50K
32,Self-emp-inc,151166,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5754,2904,32,United-States,>50K
25,Private,205127,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6494,435,32,Jamaica,<=50K
45,Private,237693,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4651,340,41,Mexico,<=50K
25,Private,48790,10th,11,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5679,425,22,Philippines,>50K
24,Private,123392,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6763,359,38,Philippines,<=50K
42,Private,243397,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5419,720,38,Poland,<=50K
32,Private,266949,HS-grad,11,Never-married,Sales,Husband,Black,Male,5800,461,26,Jamaica,<=50K
36,Private,244576,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5576,566,32,Mexico,<=50K
41,Private,222288,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4859,429,43,Mexico,<=50K
46,Private,293646,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5007,622,36,Poland,<=50K
42,Private,252166,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5749,624,38,El-Salvador,<=50K
30,Self-emp-not-inc,174875,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5546,526,53,United-States,>50K
28,Private,743932,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,512,381,6,South,<=50K
41,Self-emp-not-inc,289099,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,489,54,United-States,>50K
64,Self-emp-inc,106953,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5902,3002,24,United-States,>50K
34,Self-emp-inc,164899,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5878,2959,38,United-States,>50K
48,Private,249391,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4957,514,36,Poland,<=50K
23,Private,62515,10th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6570,261,38,Hong,>50K
35,Local-gov,149286,Masters,13,Never-married,Prof-specialty,Wife,White,Female,7073,274,58,Puerto-Rico,>50K
28,Self-emp-inc,155678,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6116,2405,58,United-States,>50K
26,Federal-gov,123918,10th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1577,316,23,South,<=50K
28,Private,749085,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,508,361,5,South,<=50K
35,Self-emp-inc,146701,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6065,2527,48,United-States,>50K
24,Private,237136,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1594,389,11,Philippines,<=50K
36,Local-gov,186341,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6309,308,57,United-States,>50K
32,Private,304001,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,5930,370,37,Jamaica,<=50K
31,Self-emp-inc,137817,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6015,2838,48,United-States,>50K
83,State-gov,148052,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4120,3001,97,United-States,<=50K
83,State-gov,120401,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4707,521,98,United-States,<=50K
36,Self-emp-not-inc,221103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6073,484,51,United-States,>50K
31,Self-emp-inc,127515,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6273,2982,44,United-States,>50K
27,Private,188575,5th-6th,5,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2381,467,21,Philippines,<=50K
45,Self-emp-not-inc,246330,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5853,365,50,El-Salvador,>50K
27,Self-emp-inc,156745,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5894,2089,52,United-States,>50K
34,Local-gov,127599,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6328,390,69,United-States,>50K
25,Private,73644,10th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2423,305,23,Philippines,<=50K
37,Private,226600,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5823,730,39,Poland,<=50K
42,Private,269940,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4114,416,38,Mexico,<=50K
28,Private,48747,Some-college,11,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5770,353,33,Hong,>50K
83,State-gov,175005,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4889,3001,39,United-States,>50K
48,Self-emp-not-inc,248982,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5735,480,44,El-Salvador,>50K
49,Self-emp-inc,124184,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5959,2988,25,United-States,>50K
71,State-gov,161172,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5405,2822,39,United-States,<=50K
83,State-gov,111418,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5100,3001,45,United-States,>50K
37,Private,237166,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6207,577,41,El-Salvador,>50K
27,Private,227455,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6542,442,27,El-Salvador,<=50K
53,Private,313372,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5267,580,38,Poland,>50K
24,Private,104271,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6886,399,38,Hong,>50K
39,Self-emp-not-inc,177649,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6031,575,49,El-Salvador,>50K
35,Self-emp-inc,199787,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,800,55,United-States,>50K
75,Federal-gov,115377,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5915,227,94,United-States,<=50K
49,Self-emp-not-inc,219706,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,6021,279,52,El-Salvador,>50K
83,State-gov,116313,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4488,2996,68,United-States,<=50K
49,Self-emp-inc,309173,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5846,326,48,El-Salvador,>50K
31,Private,746935,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Male,1038,335,14,Mexico,<=50K
25,Federal-gov,96470,10th,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5687,339,27,United-States,<=50K
42,Self-emp-inc,102347,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6118,2990,35,United-States,>50K
46,Self-emp-not-inc,239212,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,5727,382,53,United-States,>50K
83,State-gov,125373,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4829,3000,76,United-States,<=50K
36,Self-emp-inc,100864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,2999,38,United-States,>50K
35,Private,274598,HS-grad,10,Divorced,Transport-moving,Husband,Black,Male,5618,472,32,Mexico,<=50K
31,Federal-gov,318022,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5984,264,26,United-States,<=50K
25,Private,231856,Some-college,12,Never-married,Adm-clerical,Wife,Black,Male,6435,545,19,El-Salvador,<=50K
21,Private,146868,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7123,503,24,Hong,>50K
57,Self-emp-inc,97439,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6021,2998,27,United-States,>50K
31,Private,748852,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,516,346,7,South,<=50K
45,Local-gov,224290,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6007,397,48,United-States,>50K
32,Private,295916,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5835,286,37,Jamaica,<=50K
83,State-gov,117971,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4476,3000,89,United-States,<=50K
38,Private,276339,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4563,446,35,Mexico,<=50K
33,Local-gov,219890,Masters,13,Never-married,Prof-specialty,Wife,White,Female,7003,220,34,United-States,>50K
38,Self-emp-inc,90560,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6217,2998,37,United-States,>50K
35,Local-gov,171283,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6452,506,54,Honduras,>50K
47,Private,267949,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4596,593,37,Poland,<=50K
55,Self-emp-not-inc,195077,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5603,824,48,United-States,<=50K
38,Local-gov,152700,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6606,864,56,Honduras,>50K
28,Private,749102,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,338,8,South,<=50K
49,Self-emp-inc,130722,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5986,2900,29,United-States,<=50K
83,State-gov,101086,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5651,2985,53,United-States,<=50K
49,Self-emp-inc,338227,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5962,458,44,El-Salvador,>50K
33,Self-emp-not-inc,223554,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5665,409,62,United-States,>50K
34,Local-gov,174670,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6463,421,63,United-States,>50K
71,State-gov,139696,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5715,2951,32,United-States,<=50K
39,Private,228065,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5713,572,35,El-Salvador,<=50K
46,Private,307041,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5037,744,41,Poland,<=50K
83,State-gov,140860,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4531,1792,95,United-States,<=50K
28,Private,96721,7th-8th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6935,514,33,Philippines,<=50K
45,Private,295566,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4856,569,35,Poland,<=50K
29,Private,725944,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,563,353,12,South,<=50K
48,Local-gov,209179,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6436,573,57,Honduras,>50K
41,Federal-gov,212869,10th,4,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1492,291,62,United-States,<=50K
55,Self-emp-inc,306433,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5579,432,40,Poland,>50K
25,Private,748981,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,547,471,8,South,<=50K
24,Private,74740,10th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4867,349,32,Philippines,<=50K
78,State-gov,118538,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5451,2992,35,United-States,>50K
47,Private,269735,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4975,659,42,Poland,<=50K
31,Private,218109,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6148,450,33,El-Salvador,<=50K
26,Private,59786,7th-8th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5197,215,33,Philippines,>50K
71,Self-emp-inc,94363,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5769,3002,24,United-States,>50K
27,Private,240378,5th-6th,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2213,490,20,Philippines,<=50K
32,Private,285977,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,6184,316,29,Jamaica,<=50K
34,Self-emp-inc,173662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,1634,50,United-States,>50K
28,Private,234760,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5718,249,29,Jamaica,<=50K
27,Private,47641,10th,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5372,400,33,Philippines,>50K
38,Private,232191,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5300,639,32,Poland,<=50K
74,State-gov,155810,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5216,2936,39,United-States,<=50K
31,Self-emp-inc,131935,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6026,2914,50,United-States,>50K
41,Private,292223,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5260,691,37,Poland,<=50K
83,State-gov,146557,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4911,2966,78,United-States,<=50K
24,Private,181158,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6883,491,28,Jamaica,<=50K
40,Local-gov,184292,Masters,14,Never-married,Prof-specialty,Wife,White,Female,6973,409,57,Honduras,>50K
38,Local-gov,198915,Masters,13,Never-married,Adm-clerical,Wife,White,Female,7244,329,50,Philippines,>50K
46,Self-emp-inc,132393,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5779,3002,25,United-States,>50K
48,Private,337766,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3770,629,34,Poland,<=50K
36,Self-emp-not-inc,289743,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5843,188,35,United-States,<=50K
80,State-gov,122742,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5735,2930,43,United-States,<=50K
42,Local-gov,202361,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6157,599,42,Honduras,>50K
35,Private,291693,HS-grad,8,Never-married,Sales,Husband,Black,Male,4882,375,33,Mexico,<=50K
33,Self-emp-inc,138662,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6133,2902,48,United-States,>50K
30,Local-gov,139160,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7084,366,50,Philippines,>50K
84,State-gov,162903,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1771,3003,98,United-States,<=50K
40,Self-emp-inc,188493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,1423,46,United-States,>50K
42,Private,205832,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5179,550,38,Poland,<=50K
50,Private,249656,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3735,485,37,Mexico,<=50K
29,Private,257600,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,864,370,13,South,<=50K
78,State-gov,126107,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5327,2979,35,United-States,<=50K
47,Private,264505,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5991,535,39,El-Salvador,>50K
36,Self-emp-inc,98527,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6394,2966,47,United-States,>50K
33,Self-emp-inc,119197,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6089,2961,47,United-States,>50K
47,Self-emp-inc,293870,11th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5736,662,40,Poland,>50K
